Synset,Name,Probabilities
n02264363,Lacewing,0.98121005
n03584829,Iron,0.0008952799
n01990800,Isopod,0.00023621791
n02321529,Sea Cucumber,0.00016025125
n02117135,Hyena,0.00013728351
n02259212,Leafhopper,0.00010904094
n02783161,Ballpoint,9.221783e-05
n02074367,Dugong,8.92432e-05
n01930112,Nematode,8.524542e-05
n04606251,Wreck,8.379657e-05
n02100735,English Setter,8.064312e-05
n03967562,Plow,7.695159e-05
n02012849,Crane,7.2667346e-05
n02106382,Bouvier Des Flandres,6.814198e-05
n02114855,Coyote,6.810761e-05
n01697457,African Crocodile,6.4947904e-05
n02417914,Ibex,6.229104e-05
n02091635,Otterhound,6.083785e-05
n03785016,Moped,5.997341e-05
n02177972,Weevil,5.893155e-05
n02927161,Butcher Shop,5.7213496e-05
n03259280,Dutch Oven,5.644559e-05
n02233338,Cockroach,5.48581e-05
n02906734,Broom,5.264414e-05
n04517823,Vacuum,5.228824e-05
n02107683,Bernese Mountain Dog,5.1519775e-05
n02447366,Badger,5.059055e-05
n02090622,Borzoi,5.0119455e-05
n02088632,Bluetick,4.9246475e-05
n03764736,Milk Can,4.9238213e-05
n07873807,Pizza,4.901492e-05
n02092002,Scottish Deerhound,4.8356644e-05
n03873416,Paddle,4.7466092e-05
n02088238,Basset,4.698469e-05
n01806143,Peacock,4.5677916e-05
n01924916,Flatworm,4.540846e-05
n03868242,Oxcart,4.5002656e-05
n03888257,Parachute,4.4779135e-05
n03983396,Pop Bottle,4.442206e-05
n04465501,Tractor,4.404544e-05
n04265275,Space Heater,4.3905828e-05
n02119022,Red Fox,4.2864907e-05
n02089867,Walker Hound,4.2214957e-05
n02701002,Ambulance,4.117139e-05
n02859443,Boathouse,4.094066e-05
n01855672,Goose,4.0088384e-05
n04596742,Wok,3.9326616e-05
n02085782,Japanese Spaniel,3.9108378e-05
n02115913,Dhole,3.894068e-05
n02917067,Bullet Train,3.854681e-05
n03594734,Jean,3.8426566e-05
n04147183,Schooner,3.83667e-05
n01784675,Centipede,3.8238664e-05
n03992509,Potter'S Wheel,3.76487e-05
n02105855,Shetland Sheepdog,3.7507143e-05
n03793489,Mouse,3.7456317e-05
n10565667,Scuba Diver,3.7294132e-05
n03444034,Go-Kart,3.7252546e-05
n03649909,Lawn Mower,3.721125e-05
n02090379,Redbone,3.710901e-05
n02107312,Miniature Pinscher,3.7102425e-05
n01682714,American Chameleon,3.7045327e-05
n04525305,Vending Machine,3.7026326e-05
n02395406,Hog,3.67992e-05
n03534580,Hoopskirt,3.663871e-05
n03424325,Gasmask,3.612094e-05
n04347754,Submarine,3.6080415e-05
n03457902,Greenhouse,3.6071055e-05
n03216828,Dock,3.5966463e-05
n03814906,Necklace,3.5828565e-05
n02018795,Bustard,3.5729747e-05
n03891332,Parking Meter,3.5652654e-05
n03207743,Dishrag,3.5477336e-05
n03637318,Lampshade,3.5456433e-05
n02006656,Spoonbill,3.5398825e-05
n04069434,Reflex Camera,3.510406e-05
n02105641,Old English Sheepdog,3.4924575e-05
n02190166,Fly,3.4801593e-05
n02268853,Damselfly,3.4756617e-05
n02268443,Dragonfly,3.47216e-05
n03690938,Lotion,3.4392895e-05
n07684084,French Loaf,3.4193592e-05
n03291819,Envelope,3.4052944e-05
n02107142,Doberman,3.3907312e-05
n03788365,Mosquito Net,3.341348e-05
n02692877,Airship,3.3263634e-05
n02098105,Soft-Coated Wheaten Terrier,3.2997348e-05
n04560804,Water Jug,3.2989952e-05
n03337140,File,3.2980643e-05
n04326547,Stone Wall,3.293689e-05
n02403003,Ox,3.277874e-05
n02107908,Appenzeller,3.2698277e-05
n13133613,Ear,3.2660537e-05
n03743016,Megalith,3.256431e-05
n04507155,Umbrella,3.2484746e-05
n04252077,Snowmobile,3.2399665e-05
n02494079,Squirrel Monkey,3.2312833e-05
n02704792,Amphibian,3.199912e-05
n01955084,Chiton,3.199393e-05
n02892767,Brassiere,3.1960783e-05
