Synset,Name,Probabilities
n03459775,Grille,0.9420024
n04040759,Radiator,0.0051143006
n03759954,Microphone,0.0031608813
n04041544,Radio,0.001074117
n02672831,Accordion,0.0010434142
n02974003,Car Wheel,0.0009857466
n02841315,Binoculars,0.0009529336
n03100240,Convertible,0.0007853497
n03075370,Combination Lock,0.0005648441
n03666591,Lighter,0.00054213626
n03930630,Pickup,0.0004574256
n02091831,Saluki,0.00045545027
n03961711,Plate Rack,0.00044399948
n04153751,Screw,0.0004427939
n04560804,Water Jug,0.0004415672
n03388183,Fountain Pen,0.0004038561
n04116512,Rubber Eraser,0.00040193723
n03492542,Hard Disc,0.00036704142
n02979186,Cassette Player,0.00033549938
n03843555,Oil Filter,0.00033095488
n03494278,Harmonica,0.00031975325
n03777754,Modem,0.0002821062
n04423845,Thimble,0.00027441804
n04131690,Saltshaker,0.00026714648
n02783161,Ballpoint,0.0002619067
n03777568,Model T,0.00026097198
n04505470,Typewriter Keyboard,0.00026017975
n04069434,Reflex Camera,0.00025304526
n02930766,Cab,0.00024822762
n03976467,Polaroid Camera,0.00024684452
n01945685,Slug,0.00023596088
n03657121,Lens Cap,0.000234581
n01944390,Snail,0.0002184622
n02965783,Car Mirror,0.00021521292
n04265275,Space Heater,0.00021332664
n02951585,Can Opener,0.00021296807
n04557648,Water Bottle,0.00020914387
n03670208,Limousine,0.00019971287
n03950228,Pitcher,0.00018894376
n02391049,Zebra,0.00018635164
n04590129,Window Shade,0.00018272933
n02814533,Beach Wagon,0.00018220971
n04398044,Teapot,0.0001790389
n03255030,Dumbbell,0.00017551688
n04435653,Tile Roof,0.00017087434
n03089624,Confectionery,0.0001688369
n04285008,Sports Car,0.00016580909
n03062245,Cocktail Shaker,0.00016579092
n04286575,Spotlight,0.00016522883
n04009552,Projector,0.00016396256
n02109961,Eskimo Dog,0.00016330805
n03874599,Padlock,0.00015933513
n03476684,Hair Slide,0.00013944002
n02167151,Ground Beetle,0.00013866002
n04154565,Screwdriver,0.00013688886
n03535780,Horizontal Bar,0.00013461812
n03908714,Pencil Sharpener,0.0001327695
n01990800,Isopod,0.00013242631
n01978455,Rock Crab,0.00013130269
n03841143,Odometer,0.00013049277
n03197337,Digital Watch,0.0001300071
n02169497,Leaf Beetle,0.00012923733
n02129165,Lion,0.00012832972
n03916031,Perfume,0.0001279571
n02443484,Black-Footed Ferret,0.00012536293
n04332243,Strainer,0.00012202547
n02877765,Bottlecap,0.000120842145
n02134418,Sloth Bear,0.00011961645
n01871265,Tusker,0.00011633906
n04548362,Wallet,0.000115612405
n02174001,Rhinoceros Beetle,0.00011426962
n04251144,Snorkel,0.00011402447
n01592084,Chickadee,0.00011389178
n03891251,Park Bench,0.00011328634
n03899768,Patio,0.00011310497
n02085782,Japanese Spaniel,0.00011284252
n04591713,Wine Bottle,0.000112636095
n03942813,Ping-Pong Ball,0.00011183941
n02233338,Cockroach,0.00010975691
n04442312,Toaster,0.00010908853
n03376595,Folding Chair,0.00010563245
n02112706,Brabancon Griffon,0.000104369436
n02708093,Analog Clock,0.000103703096
n02259212,Leafhopper,0.00010284614
n02447366,Badger,0.0001026857
n01784675,Centipede,0.00010189825
n04613696,Yurt,0.00010138094
n03065424,Coil,0.00010022504
n04366367,Suspension Bridge,9.966811e-05
n02092002,Scottish Deerhound,9.90435e-05
n02110627,Affenpinscher,9.815734e-05
n03793489,Mouse,9.787542e-05
n04204238,Shopping Basket,9.699203e-05
n03445924,Golfcart,9.6057425e-05
n03388043,Fountain,9.586671e-05
n02481823,Chimpanzee,9.5382646e-05
n02606052,Rock Beauty,9.49471e-05
n03272010,Electric Guitar,9.486863e-05
n02666196,Abacus,9.381123e-05
n01980166,Fiddler Crab,9.366686e-05
n01669191,Box Turtle,9.316227e-05
n03445777,Golf Ball,9.302865e-05
n03424325,Gasmask,9.25508e-05
n03345487,Fire Engine,9.233463e-05
n04258138,Solar Dish,9.217714e-05
n02066245,Grey Whale,9.160647e-05
n02102973,Irish Water Spaniel,9.113288e-05
n02106166,Border Collie,9.041678e-05
n07871810,Meat Loaf,8.982556e-05
n01644373,Tree Frog,8.9446534e-05
n02165105,Tiger Beetle,8.9396126e-05
n01955084,Chiton,8.932174e-05
n01950731,Sea Slug,8.808978e-05
n02130308,Cheetah,8.783652e-05
n03983396,Pop Bottle,8.6064116e-05
n02769748,Backpack,8.5409185e-05
n02091134,Whippet,8.462702e-05
n03967562,Plow,8.2633764e-05
n03063689,Coffeepot,8.180497e-05
n03196217,Digital Clock,8.0278885e-05
n02102318,Cocker Spaniel,7.9822596e-05
n02437312,Arabian Camel,7.961026e-05
n04467665,Trailer Truck,7.9571175e-05
n02097047,Miniature Schnauzer,7.9559184e-05
n01855672,Goose,7.9471145e-05
n01692333,Gila Monster,7.899013e-05
n02095570,Lakeland Terrier,7.8771445e-05
n04418357,Theater Curtain,7.854993e-05
n04328186,Stopwatch,7.8224286e-05
n03425413,Gas Pump,7.701579e-05
n04037443,Racer,7.701109e-05
n02105056,Groenendael,7.6878205e-05
n03530642,Honeycomb,7.675945e-05
n04456115,Torch,7.589376e-05
n03791053,Motor Scooter,7.57417e-05
n07880968,Burrito,7.573426e-05
n02101006,Gordon Setter,7.5514654e-05
n01768244,Trilobite,7.5290794e-05
n04263257,Soup Bowl,7.477223e-05
n03729826,Matchstick,7.476938e-05
