Synset,Name,Probabilities
n02486410,Baboon,0.9140998
n02486261,Patas,0.01306103
n02092002,Scottish Deerhound,0.0012437156
n02090622,Borzoi,0.0010689487
n02113799,Standard Poodle,0.0010667617
n02484975,Guenon,0.00086633745
n02091831,Saluki,0.0007856189
n02493509,Titi,0.0006715434
n02480855,Gorilla,0.0005908633
n02114712,Red Wolf,0.0005777349
n04286575,Spotlight,0.0005050808
n02105056,Groenendael,0.000487757
n02841315,Binoculars,0.00044401063
n02116738,African Hunting Dog,0.0004371546
n01871265,Tusker,0.00042981625
n02090721,Irish Wolfhound,0.00040910084
n02114367,Timber Wolf,0.0003826959
n02117135,Hyena,0.00036777733
n02104029,Kuvasz,0.000366307
n02114855,Coyote,0.00036492624
n02487347,Macaque,0.00028371377
n03908714,Pencil Sharpener,0.0002759058
n02788148,Bannister,0.00027384507
n03496892,Harvester,0.00026157056
n02113978,Mexican Hairless,0.00025844798
n02492660,Howler Monkey,0.0002529727
n03956157,Planetarium,0.00024331559
n02422699,Impala,0.00024153588
n02089973,English Foxhound,0.00023785175
n04239074,Sliding Door,0.00023487856
n02114548,White Wolf,0.0002346802
n02134418,Sloth Bear,0.00023337902
n02483708,Siamang,0.00022995021
n02489166,Proboscis Monkey,0.0002264126
n02483362,Gibbon,0.0002202452
n02120505,Grey Fox,0.00021791959
n02102973,Irish Water Spaniel,0.00020771852
n02481823,Chimpanzee,0.00020654319
n04525305,Vending Machine,0.00020611464
n02488702,Colobus,0.0002035141
n03764736,Milk Can,0.00020351137
n03776460,Mobile Home,0.00020344675
n02396427,Wild Boar,0.00019810908
n03794056,Mousetrap,0.00019196006
n02977058,Cash Machine,0.00019122774
n02109047,Great Dane,0.00018980185
n02099267,Flat-Coated Retriever,0.00018714904
n03782006,Monitor,0.00018693141
n02091134,Whippet,0.00018589995
n07248320,Book Jacket,0.00018252926
n02115913,Dhole,0.00018116667
n03773504,Missile,0.0001804485
n02106382,Bouvier Des Flandres,0.00018010654
n03218198,Dogsled,0.00017778226
n04008634,Projectile,0.00017674985
n02488291,Langur,0.00017587801
n01986214,Hermit Crab,0.00017585974
n06359193,Web Site,0.00017526603
n03769881,Minibus,0.0001750442
n01685808,Whiptail,0.00017456376
n02111129,Leonberg,0.00017152158
n03347037,Fire Screen,0.00017115261
n03868242,Oxcart,0.00016971403
n02129165,Lion,0.00016537613
n02108089,Boxer,0.00016338103
n03938244,Pillow,0.00016253591
n04336792,Stretcher,0.00016075863
n07720875,Bell Pepper,0.00015859581
n03967562,Plow,0.00015857177
n03032252,Cinema,0.00015844102
n02492035,Capuchin,0.00015821526
n02089078,Black-And-Tan Coonhound,0.00015757757
n02093647,Bedlington Terrier,0.00015589585
n02397096,Warthog,0.00015539309
n01798484,Prairie Chicken,0.00015537413
n03452741,Grand Piano,0.00015497812
n07730033,Cardoon,0.00015352911
n02138441,Meerkat,0.00015204074
n02504013,Indian Elephant,0.0001519
n02088094,Afghan Hound,0.00015136755
n02807133,Bathing Cap,0.00014879546
n03065424,Coil,0.00014791092
n04515003,Upright,0.00014773117
n06794110,Street Sign,0.00014766469
n02497673,Madagascar Cat,0.00014699897
n01608432,Kite,0.00014636556
n04380533,Table Lamp,0.00014502282
n01695060,Komodo Dragon,0.00014459802
n01773157,Black And Gold Garden Spider,0.00014309313
n02097209,Standard Schnauzer,0.00014102389
n02504458,African Elephant,0.00014084177
n01748264,Indian Cobra,0.00014026645
n02099429,Curly-Coated Retriever,0.00013980997
n02107142,Doberman,0.00013974453
n02074367,Dugong,0.0001376596
n03868863,Oxygen Mask,0.00013721647
n01955084,Chiton,0.0001355099
n02092339,Weimaraner,0.00013542488
n01518878,Ostrich,0.00013367059
n02105162,Malinois,0.00013340036
n02410509,Bison,0.00013187084
n02110185,Siberian Husky,0.00013126693
n02108551,Tibetan Mastiff,0.00013119084
n02177972,Weevil,0.00012934032
n03710637,Maillot,0.00012747494
n04392985,Tape Player,0.00012698583
n06596364,Comic Book,0.00012667944
n02091244,Ibizan Hound,0.0001254912
n02391049,Zebra,0.00012539525
n02966687,Carpenter'S Kit,0.00012450632
n02951358,Canoe,0.00012406256
n07717556,Butternut Squash,0.00012352385
n03857828,Oscilloscope,0.0001231093
n02701002,Ambulance,0.00012246713
n02033041,Dowitcher,0.00012064115
n01773549,Barn Spider,0.00012041803
n03459775,Grille,0.00012034765
n03063599,Coffee Mug,0.000119829885
n02837789,Bikini,0.00011915946
n02130308,Cheetah,0.00011886743
n02895154,Breastplate,0.00011819315
n01753488,Horned Viper,0.00011798493
n02105412,Kelpie,0.00011795568
n02500267,Indri,0.00011704588
n03908618,Pencil Box,0.0001162496
n02107574,Greater Swiss Mountain Dog,0.00011515303
n03793489,Mouse,0.0001149346
n03271574,Electric Fan,0.00011479745
n03692522,Loupe,0.00011384056
n01877812,Wallaby,0.000113629045
n04487081,Trolleybus,0.000113272225
n02100236,German Short-Haired Pointer,0.00011217475
n02110627,Affenpinscher,0.000111491325
n03530642,Honeycomb,0.00011128131
n04389033,Tank,0.00011064078
n03425413,Gas Pump,0.00010967711
n01818515,Macaw,0.00010921275
n02834397,Bib,0.000109140696
n04133789,Sandal,0.00010905476
n02100735,English Setter,0.00010893564
n02056570,King Penguin,0.000108909044
n02090379,Redbone,0.00010865228
n04483307,Trimaran,0.00010823003
n01860187,Black Swan,0.00010661042
n02125311,Cougar,0.0001065279
n03976467,Polaroid Camera,0.000105494866
n04037443,Racer,0.0001052336
n03534580,Hoopskirt,0.0001047405
n03877472,Pajama,0.00010465313
n03877845,Palace,0.00010462509
n04428191,Thresher,0.00010362582
n02437312,Arabian Camel,0.000102144055
n02978881,Cassette,0.0001019291
n04243546,Slot,0.000101815625
n04356056,Sunglasses,0.00010177912
n02091032,Italian Greyhound,0.000101397214
n03018349,China Cabinet,0.000101391604
n02963159,Cardigan,0.0001008181
n02097130,Giant Schnauzer,0.0001007982
n03208938,Disk Brake,0.00010058233
n03594945,Jeep,0.000100576
n01744401,Rock Python,0.000100510406
n03388183,Fountain Pen,0.00010005652
n02279972,Monarch,9.9952085e-05
n02172182,Dung Beetle,9.9941506e-05
n04273569,Speedboat,9.979483e-05
n07684084,French Loaf,9.973442e-05
n12768682,Buckeye,9.934331e-05
n02105641,Old English Sheepdog,9.913321e-05
n02105505,Komondor,9.878695e-05
n04258138,Solar Dish,9.867763e-05
n01872401,Echidna,9.866408e-05
n02280649,Cabbage Butterfly,9.780379e-05
n04355338,Sundial,9.755284e-05
n02206856,Bee,9.738004e-05
n01843065,Jacamar,9.72655e-05
n01756291,Sidewinder,9.638974e-05
n09288635,Geyser,9.612307e-05
n02058221,Albatross,9.582935e-05
n07717410,Acorn Squash,9.5778276e-05
n01795545,Black Grouse,9.5545e-05
n02112350,Keeshond,9.552268e-05
n04065272,Recreational Vehicle,9.546558e-05
n02089867,Walker Hound,9.504045e-05
n01749939,Green Mamba,9.498318e-05
n01910747,Jellyfish,9.480363e-05
n02480495,Orangutan,9.4721756e-05
n02119789,Kit Fox,9.348626e-05
n04204347,Shopping Cart,9.347547e-05
n12620546,Hip,9.3425115e-05
n02817516,Bearskin,9.311629e-05
n04350905,Suit,9.307145e-05
n02979186,Cassette Player,9.296766e-05
n02115641,Dingo,9.248016e-05
n02493793,Spider Monkey,9.24136e-05
n02869837,Bonnet,9.186633e-05
n03742115,Medicine Chest,9.148122e-05
n01882714,Koala,9.1472924e-05
n02165105,Tiger Beetle,9.141581e-05
n04162706,Seat Belt,9.132579e-05
n03710721,Maillot,9.105793e-05
n03223299,Doormat,9.076688e-05
n03916031,Perfume,9.0647845e-05
n02840245,Binder,9.018721e-05
n12057211,Yellow Lady'S Slipper,8.997176e-05
n03085013,Computer Keyboard,8.9277986e-05
n02916936,Bulletproof Vest,8.886701e-05
n02398521,Hippopotamus,8.861363e-05
n02835271,Bicycle-Built-For-Two,8.8418215e-05
n02814533,Beach Wagon,8.8241235e-05
n01692333,Gila Monster,8.817746e-05
n02699494,Altar,8.80138e-05
n02442845,Mink,8.738794e-05
n01632777,Axolotl,8.727801e-05
n04070727,Refrigerator,8.703015e-05
n03697007,Lumbermill,8.670508e-05
n04423845,Thimble,8.6593274e-05
n01530575,Brambling,8.633369e-05
