Synset,Name,Probabilities
n02133161,American Black Bear,0.95475423
n02134418,Sloth Bear,0.0041076997
n02132136,Brown Bear,0.0019418949
n04562935,Water Tower,0.0007821997
n02134084,Ice Bear,0.00028753068
n03494278,Harmonica,0.00026908447
n01871265,Tusker,0.00022696321
n04099969,Rocking Chair,0.00022036998
n02128925,Jaguar,0.00018397208
n02454379,Armadillo,0.00017946889
n03690938,Lotion,0.00017105896
n03393912,Freight Car,0.00016640857
n02114367,Timber Wolf,0.00015507126
n04049303,Rain Barrel,0.00014853598
n04133789,Sandal,0.00013575563
n03733805,Measuring Cup,0.00013456013
n02398521,Hippopotamus,0.00012879541
n02107142,Doberman,0.00012858848
n01728572,Thunder Snake,0.00012670916
n03291819,Envelope,0.00012663838
n02107312,Miniature Pinscher,0.00012650559
n02481823,Chimpanzee,0.0001241145
n13037406,Gyromitra,0.00012173259
n03935335,Piggy Bank,0.0001216393
n02167151,Ground Beetle,0.000120090604
n02017213,European Gallinule,0.000116345196
n01883070,Wombat,0.00011593096
n02396427,Wild Boar,0.00011573952
n03445777,Golf Ball,0.00011529358
n03188531,Diaper,0.000114350434
n02747177,Ashcan,0.00011303254
n02172182,Dung Beetle,0.00011293407
n02106550,Rottweiler,0.00011131676
n03476684,Hair Slide,0.0001097561
n03496892,Harvester,0.00010834527
n02951585,Can Opener,0.0001072088
n01537544,Indigo Bunting,0.00010699665
n03804744,Nail,0.000105744555
n02093256,Staffordshire Bullterrier,0.00010388397
n04428191,Thresher,0.00010219559
n04485082,Tripod,0.00010012867
n02510455,Giant Panda,9.975048e-05
n04086273,Revolver,9.791792e-05
n02018207,American Coot,9.7613505e-05
n04515003,Upright,9.746941e-05
n04254120,Soap Dispenser,9.669485e-05
n01729322,Hognose Snake,9.4669645e-05
n03290653,Entertainment Center,9.272363e-05
n03063689,Coffeepot,9.238504e-05
n04335435,Streetcar,9.195696e-05
n04550184,Wardrobe,9.1113965e-05
n03658185,Letter Opener,9.075597e-05
n04330267,Stove,8.982653e-05
n02447366,Badger,8.929476e-05
n04604644,Worm Fence,8.857587e-05
n02114548,White Wolf,8.816713e-05
n04486054,Triumphal Arch,8.815729e-05
n02087046,Toy Terrier,8.6594264e-05
n01776313,Tick,8.609e-05
n03710637,Maillot,8.5128086e-05
n04435653,Tile Roof,8.4515494e-05
n03676483,Lipstick,8.433627e-05
n03764736,Milk Can,8.3489045e-05
n02177972,Weevil,8.2710016e-05
n07932039,Eggnog,8.252871e-05
n07742313,Granny Smith,8.24539e-05
n03866082,Overskirt,8.190084e-05
n01739381,Vine Snake,8.102785e-05
n01910747,Jellyfish,8.066917e-05
n01797886,Ruffed Grouse,7.974843e-05
n02950826,Cannon,7.957363e-05
n03938244,Pillow,7.9502555e-05
n04560804,Water Jug,7.926113e-05
n03692522,Loupe,7.910814e-05
n02395406,Hog,7.906657e-05
n02777292,Balance Beam,7.8376725e-05
n01534433,Junco,7.8100056e-05
n02097658,Silky Terrier,7.760062e-05
n01795545,Black Grouse,7.71934e-05
n02108915,French Bulldog,7.7171826e-05
n03617480,Kimono,7.5792006e-05
n02667093,Abaya,7.555703e-05
n02797295,Barrow,7.551567e-05
n03877472,Pajama,7.5313146e-05
n03417042,Garbage Truck,7.52878e-05
n03141823,Crutch,7.514255e-05
n03018349,China Cabinet,7.512642e-05
n01632777,Axolotl,7.39782e-05
n02794156,Barometer,7.392171e-05
n04579432,Whistle,7.359441e-05
n03127925,Crate,7.347702e-05
n02125311,Cougar,7.2780866e-05
n01494475,Hammerhead,7.2022725e-05
n02815834,Beaker,7.18582e-05
n03259280,Dutch Oven,7.1238646e-05
n02002724,Black Stork,7.1140814e-05
n02100236,German Short-Haired Pointer,7.104454e-05
n02708093,Analog Clock,7.087569e-05
n02117135,Hyena,7.084014e-05
n01630670,Common Newt,7.076688e-05
n03100240,Convertible,7.011606e-05
n04286575,Spotlight,7.002158e-05
n01632458,Spotted Salamander,6.962332e-05
n04136333,Sarong,6.9448244e-05
n03584254,Ipod,6.893396e-05
n02097047,Miniature Schnauzer,6.893001e-05
n02500267,Indri,6.844272e-05
n01753488,Horned Viper,6.825734e-05
n02226429,Grasshopper,6.8017755e-05
n04009552,Projector,6.779576e-05
n03930630,Pickup,6.767844e-05
n01631663,Eft,6.75111e-05
n03933933,Pier,6.716547e-05
n09399592,Promontory,6.7080844e-05
n03240683,Drilling Platform,6.70607e-05
n02783161,Ballpoint,6.684214e-05
n03482405,Hamper,6.646279e-05
n02106382,Bouvier Des Flandres,6.633791e-05
n06794110,Street Sign,6.627783e-05
n04442312,Toaster,6.589918e-05
n02101006,Gordon Setter,6.579111e-05
n02229544,Cricket,6.4870204e-05
n04264628,Space Bar,6.478989e-05
n01629819,European Fire Salamander,6.456802e-05
n03899768,Patio,6.440836e-05
n02093428,American Staffordshire Terrier,6.4057596e-05
n02808304,Bath Towel,6.4025175e-05
n02795169,Barrel,6.383647e-05
n03868242,Oxcart,6.3812186e-05
n03742115,Medicine Chest,6.34677e-05
n02834397,Bib,6.3341446e-05
n04005630,Prison,6.292127e-05
n02977058,Cash Machine,6.2831496e-05
n03297495,Espresso Maker,6.276293e-05
n01807496,Partridge,6.263258e-05
n02837789,Bikini,6.253816e-05
n03534580,Hoopskirt,6.23978e-05
n13044778,Earthstar,6.185638e-05
n02870880,Bookcase,6.169208e-05
n03770439,Miniskirt,6.1454964e-05
n02782093,Balloon,6.137858e-05
n03016953,Chiffonier,6.131469e-05
n02094433,Yorkshire Terrier,6.113562e-05
n04238763,Slide Rule,6.094619e-05
n04146614,School Bus,6.0662464e-05
n04532106,Vestment,6.0123777e-05
n02840245,Binder,5.9671136e-05
n02879718,Bow,5.9644113e-05
n01796340,Ptarmigan,5.9640075e-05
n04590129,Window Shade,5.901449e-05
n02128385,Leopard,5.8801623e-05
n01749939,Green Mamba,5.848893e-05
n07831146,Carbonara,5.8484136e-05
n02701002,Ambulance,5.843619e-05
n01877812,Wallaby,5.8098944e-05
n03467068,Guillotine,5.804932e-05
n03062245,Cocktail Shaker,5.7981822e-05
n03891251,Park Bench,5.7591755e-05
n12267677,Acorn,5.752314e-05
n03196217,Digital Clock,5.744913e-05
n01728920,Ringneck Snake,5.7230343e-05
n06359193,Web Site,5.6510264e-05
n03131574,Crib,5.649884e-05
n02641379,Gar,5.6111952e-05
n03602883,Joystick,5.6092427e-05
n03599486,Jinrikisha,5.592481e-05
n03125729,Cradle,5.590812e-05
n04252225,Snowplow,5.540415e-05
n02361337,Marmot,5.5325218e-05
n04209239,Shower Curtain,5.5240227e-05
n01756291,Sidewinder,5.506634e-05
n03961711,Plate Rack,5.4968743e-05
n03950228,Pitcher,5.488148e-05
n01735189,Garter Snake,5.4822995e-05
n02085936,Maltese Dog,5.480287e-05
n01601694,Water Ouzel,5.4791846e-05
n04310018,Steam Locomotive,5.476588e-05
n04429376,Throne,5.4571516e-05
n01669191,Box Turtle,5.4281212e-05
n01580077,Jay,5.422947e-05
n03347037,Fire Screen,5.4106007e-05
n01734418,King Snake,5.3588425e-05
n01985128,Crayfish,5.3238273e-05
n02093859,Kerry Blue Terrier,5.320589e-05
n02129604,Tiger,5.3193868e-05
n01665541,Leatherback Turtle,5.299118e-05
n04447861,Toilet Seat,5.2426738e-05
n03775546,Mixing Bowl,5.228678e-05
n01667778,Terrapin,5.2028474e-05
n03841143,Odometer,5.18875e-05
n03895866,Passenger Car,5.151784e-05
n02415577,Bighorn,5.1280007e-05
n03220513,Dome,5.120968e-05
n03388549,Four-Poster,5.1136234e-05
n01675722,Banded Gecko,5.096705e-05
n03160309,Dam,5.090594e-05
n02391049,Zebra,5.0831473e-05
n04592741,Wing,5.0699353e-05
n03109150,Corkscrew,5.0622966e-05
n02445715,Skunk,5.057698e-05
n07697537,Hotdog,5.0562994e-05
n07747607,Orange,5.0468716e-05
n01751748,Sea Snake,5.0138085e-05
n01944390,Snail,5.013335e-05
n03544143,Hourglass,5.01073e-05
n02101556,Clumber,5.0056482e-05
n12620546,Hip,4.994352e-05
n03796401,Moving Van,4.9880833e-05
n02410509,Bison,4.986994e-05
n03485407,Hand-Held Computer,4.9763756e-05
n01532829,House Finch,4.972329e-05
n02787622,Banjo,4.9557268e-05
n03478589,Half Track,4.9431237e-05
n02690373,Airliner,4.9397167e-05
n03595614,Jersey,4.916809e-05
n01608432,Kite,4.9052313e-05
n01773157,Black And Gold Garden Spider,4.9036553e-05
n03980874,Poncho,4.901009e-05
n02389026,Sorrel,4.900514e-05
n03776460,Mobile Home,4.8988877e-05
n02116738,African Hunting Dog,4.8909333e-05
n03314780,Face Powder,4.8758437e-05
n04465501,Tractor,4.87272e-05
n02099429,Curly-Coated Retriever,4.8489394e-05
n03792782,Mountain Bike,4.8331407e-05
n03642806,Laptop,4.771756e-05
n11939491,Daisy,4.770018e-05
n03450230,Gown,4.767226e-05
n04536866,Violin,4.7644353e-05
n01622779,Great Grey Owl,4.764117e-05
n03459775,Grille,4.7629223e-05
n02699494,Altar,4.758083e-05
n03179701,Desk,4.7468926e-05
n04201297,Shoji,4.7463356e-05
n01685808,Whiptail,4.740767e-05
n02107908,Appenzeller,4.7390942e-05
n01930112,Nematode,4.7180034e-05
n04467665,Trailer Truck,4.704296e-05
n03133878,Crock Pot,4.686733e-05
n02988304,Cd Player,4.6854013e-05
n02105056,Groenendael,4.6787216e-05
n02108089,Boxer,4.6723362e-05
n02006656,Spoonbill,4.6647187e-05
n02233338,Cockroach,4.662944e-05
n02776631,Bakery,4.656203e-05
n02917067,Bullet Train,4.6509478e-05
n02114712,Red Wolf,4.64352e-05
n03977966,Police Van,4.6330104e-05
n01729977,Green Snake,4.629468e-05
n02804414,Bassinet,4.62058e-05
n03944341,Pinwheel,4.6155026e-05
n03197337,Digital Watch,4.6113095e-05
n03777754,Modem,4.6057983e-05
n02091134,Whippet,4.582101e-05
n10148035,Groom,4.5744164e-05
n07753113,Fig,4.5692104e-05
n04328186,Stopwatch,4.5688445e-05
n04525038,Velvet,4.54721e-05
n04599235,Wool,4.5460136e-05
n02025239,Ruddy Turnstone,4.543807e-05
n01860187,Black Swan,4.541364e-05
n01737021,Water Snake,4.5400866e-05
n02104365,Schipperke,4.534539e-05
n04243546,Slot,4.5291024e-05
n02092339,Weimaraner,4.5117893e-05
n04542943,Waffle Iron,4.5114404e-05
n02009229,Little Blue Heron,4.508877e-05
n02692877,Airship,4.507639e-05
n01491361,Tiger Shark,4.5066634e-05
n01689811,Alligator Lizard,4.501908e-05
n04179913,Sewing Machine,4.500045e-05
n01986214,Hermit Crab,4.4918255e-05
n04591157,Windsor Tie,4.4890763e-05
n09332890,Lakeside,4.4832963e-05
n12057211,Yellow Lady'S Slipper,4.4808425e-05
n07716906,Spaghetti Squash,4.4734647e-05
n03903868,Pedestal,4.471021e-05
n02110063,Malamute,4.4705943e-05
n03825788,Nipple,4.458341e-05
n04501370,Turnstile,4.4542314e-05
n03920288,Petri Dish,4.4436623e-05
n03384352,Forklift,4.4429333e-05
n04532670,Viaduct,4.4333847e-05
n04033995,Quilt,4.4331566e-05
n02127052,Lynx,4.4225955e-05
n04355933,Sunglass,4.414981e-05
n07579787,Plate,4.39193e-05
n03697007,Lumbermill,4.3770026e-05
n03759954,Microphone,4.3692664e-05
n07590611,Hot Pot,4.368666e-05
n03929660,Pick,4.351377e-05
n02319095,Sea Urchin,4.3317556e-05
n04606251,Wreck,4.330285e-05
n03876231,Paintbrush,4.3283322e-05
n02422106,Hartebeest,4.321848e-05
n03788365,Mosquito Net,4.312021e-05
