Synset,Name,Probabilities
n04612504,Yawl,0.8965676
n02981792,Catamaran,0.0033782404
n04147183,Schooner,0.0030795461
n04483307,Trimaran,0.0022388597
n03662601,Lifeboat,0.0020116814
n03344393,Fireboat,0.0013287271
n04273569,Speedboat,0.0007877918
n02233338,Cockroach,0.0005533275
n03673027,Liner,0.00046624203
n02071294,Killer Whale,0.0004622774
n04456115,Torch,0.00043227826
n04252225,Snowplow,0.0004036975
n02791270,Barbershop,0.0003915958
n02091244,Ibizan Hound,0.00038397347
n02704792,Amphibian,0.0003539415
n03874293,Paddlewheel,0.0003276941
n02963159,Cardigan,0.0003276649
n02066245,Grey Whale,0.00031582784
n07836838,Chocolate Sauce,0.00030745164
n03873416,Paddle,0.00030031064
n02814860,Beacon,0.0002856877
n03781244,Monastery,0.00028420018
n01773157,Black And Gold Garden Spider,0.0002838421
n04487394,Trombone,0.00027786513
n03947888,Pirate,0.00026360404
n03045698,Cloak,0.00025544703
n04554684,Washer,0.00025470168
n03991062,Pot,0.00025463026
n02356798,Fox Squirrel,0.00025150034
n02025239,Ruddy Turnstone,0.00024963456
n04370456,Sweatshirt,0.0002493136
n07697313,Cheeseburger,0.00024474433
n03627232,Knot,0.0002446188
n07579787,Plate,0.00024324049
n02124075,Egyptian Cat,0.00023542985
n04019541,Puck,0.0002282439
n07860988,Dough,0.0002271421
n04553703,Washbasin,0.00022477945
n02113712,Miniature Poodle,0.0002179695
n03065424,Coil,0.00021523314
n07716358,Zucchini,0.00021325881
n02484975,Guenon,0.00021302424
n04591157,Windsor Tie,0.00020850849
n03584254,Ipod,0.00020469683
n09428293,Seashore,0.00020303258
n03792972,Mountain Tent,0.0002020498
n07718747,Artichoke,0.00019913787
n03240683,Drilling Platform,0.0001978563
n03110669,Cornet,0.00019572397
n01735189,Garter Snake,0.00019563048
n02100583,Vizsla,0.00019507417
n01740131,Night Snake,0.0001948795
n02859443,Boathouse,0.00019216414
n02027492,Red-Backed Sandpiper,0.00019030574
n02229544,Cricket,0.00018809186
n02236044,Mantis,0.00018789733
n02727426,Apiary,0.00018745147
n03866082,Overskirt,0.00018653824
n03595614,Jersey,0.00018571694
n03887697,Paper Towel,0.0001853176
n02894605,Breakwater,0.00017877281
n02423022,Gazelle,0.00017862573
n04026417,Purse,0.0001785944
n04141975,Scale,0.0001775693
n03483316,Hand Blower,0.00017539815
n03095699,Container Ship,0.0001751232
n01773797,Garden Spider,0.00017430377
n15075141,Toilet Tissue,0.00017412467
n04372370,Switch,0.00017364626
n04153751,Screw,0.0001729856
n02087046,Toy Terrier,0.00017286834
n02105412,Kelpie,0.00017114676
n02951585,Can Opener,0.00017090196
n03786901,Mortar,0.00017085453
n03584829,Iron,0.00017077863
n03929855,Pickelhaube,0.00016794201
n09399592,Promontory,0.00016785218
n03775546,Mixing Bowl,0.0001663063
n03692522,Loupe,0.00016563154
n09421951,Sandbar,0.00016521916
n04584207,Wig,0.00016237621
n02325366,Wood Rabbit,0.00016195819
n02123159,Tiger Cat,0.00016167286
n01728920,Ringneck Snake,0.00015981385
n02051845,Pelican,0.00015919472
n02104365,Schipperke,0.00015898474
n02364673,Guinea Pig,0.00015793793
n04332243,Strainer,0.00015719591
n02219486,Ant,0.00015709865
n01751748,Sea Snake,0.00015567419
n02056570,King Penguin,0.00015552447
n07871810,Meat Loaf,0.00015533058
n02916936,Bulletproof Vest,0.00015484294
n02132136,Brown Bear,0.00015380347
n01748264,Indian Cobra,0.00015360324
n02794156,Barometer,0.00015208512
n02095889,Sealyham Terrier,0.0001513924
n07583066,Guacamole,0.0001499788
n07892512,Red Wine,0.00014990859
n02009912,American Egret,0.00014845148
n02422106,Hartebeest,0.00014826895
n03796401,Moving Van,0.00014770811
n09332890,Lakeside,0.00014767036
n02107142,Doberman,0.00014753254
n03924679,Photocopier,0.0001468502
n12998815,Agaric,0.000146653
n04346328,Stupa,0.00014573547
n03216828,Dock,0.00014505202
n04532106,Vestment,0.00014465238
n02101388,Brittany Spaniel,0.0001446372
n02107908,Appenzeller,0.00014459073
n03888605,Parallel Bars,0.0001444423
n03032252,Cinema,0.00014419387
n04447861,Toilet Seat,0.00014410644
n03016953,Chiffonier,0.00014373791
n04049303,Rain Barrel,0.00014251613
n03937543,Pill Bottle,0.00014234376
n03742115,Medicine Chest,0.0001423344
n02123597,Siamese Cat,0.0001421743
n03733805,Measuring Cup,0.00014109859
n03207743,Dishrag,0.00014099378
n02492660,Howler Monkey,0.00014099258
n04523525,Vault,0.00014079586
n03630383,Lab Coat,0.00014073143
n02097474,Tibetan Terrier,0.00014052933
n02389026,Sorrel,0.00014036684
n01774384,Black Widow,0.00014013653
n04317175,Stethoscope,0.00013999493
n03535780,Horizontal Bar,0.0001399127
n03417042,Garbage Truck,0.00013944156
n04613696,Yurt,0.0001389431
n02093991,Irish Terrier,0.00013818486
n02107312,Miniature Pinscher,0.00013750861
n03775071,Mitten,0.00013707276
n04599235,Wool,0.00013701577
n02804610,Bassoon,0.00013675977
n09835506,Ballplayer,0.00013620827
n02795169,Barrel,0.0001357887
n02783161,Ballpoint,0.00013556499
n02807133,Bathing Cap,0.00013528085
n03476991,Hair Spray,0.0001352005
n02093754,Border Terrier,0.00013457044
n03976467,Polaroid Camera,0.00013439397
n04265275,Space Heater,0.00013425267
n02860847,Bobsled,0.00013393565
n02843684,Birdhouse,0.00013376433
n02127052,Lynx,0.00013358395
n02091467,Norwegian Elkhound,0.00013304083
n02037110,Oystercatcher,0.00013303182
n02823750,Beer Glass,0.00013277757
n02346627,Porcupine,0.00013243068
n02504458,African Elephant,0.0001317179
n03527444,Holster,0.00013153501
n01796340,Ptarmigan,0.00013098597
n01669191,Box Turtle,0.00013059717
n04597913,Wooden Spoon,0.0001300115
n02480855,Gorilla,0.00012990045
n02105162,Malinois,0.00012960433
n04266014,Space Shuttle,0.00012957641
n03658185,Letter Opener,0.00012928115
n02018795,Bustard,0.00012924589
n02090379,Redbone,0.0001291323
n09288635,Geyser,0.00012912086
n07880968,Burrito,0.00012906211
n02105056,Groenendael,0.00012889953
n03207941,Dishwasher,0.00012870126
n02790996,Barbell,0.00012862506
n03998194,Prayer Rug,0.00012809757
n02098105,Soft-Coated Wheaten Terrier,0.00012743716
n02974003,Car Wheel,0.00012703492
n04069434,Reflex Camera,0.00012595223
n03804744,Nail,0.00012578885
n04479046,Trench Coat,0.00012576787
n02110185,Siberian Husky,0.00012546491
n02130308,Cheetah,0.00012515322
n03208938,Disk Brake,0.00012484877
n02177972,Weevil,0.000124442
n07565083,Menu,0.00012437318
n02490219,Marmoset,0.00012395803
n01924916,Flatworm,0.00012387247
n04040759,Radiator,0.00012382863
n02492035,Capuchin,0.00012379675
n04254120,Soap Dispenser,0.00012314525
n04465501,Tractor,0.00012306131
n03109150,Corkscrew,0.00012301379
n02699494,Altar,0.00012270341
n03425413,Gas Pump,0.00012220032
n01592084,Chickadee,0.00012168062
n02264363,Lacewing,0.00012148003
n03977966,Police Van,0.00012136412
n03868863,Oxygen Mask,0.00012060871
n04125021,Safe,0.000120276185
n03467068,Guillotine,0.00011991026
n02443114,Polecat,0.00011955595
n02101006,Gordon Setter,0.000118908836
n01632458,Spotted Salamander,0.00011820524
n02097298,Scotch Terrier,0.00011798494
n02396427,Wild Boar,0.00011793904
n03146219,Cuirass,0.00011793622
n02865351,Bolo Tie,0.00011779538
n01882714,Koala,0.00011766357
n04542943,Waffle Iron,0.00011763149
n02137549,Mongoose,0.000117353266
n03691459,Loudspeaker,0.00011733178
n03785016,Moped,0.00011700416
n02128385,Leopard,0.00011629065
n02607072,Anemone Fish,0.000116095725
n03450230,Gown,0.00011534077
n02769748,Backpack,0.00011501882
n07614500,Ice Cream,0.00011493571
n01981276,King Crab,0.000114749964
n01819313,Sulphur-Crested Cockatoo,0.00011454179
n02808304,Bath Towel,0.000114185365
n03710193,Mailbox,0.000114135386
n01768244,Trilobite,0.00011410427
n02099267,Flat-Coated Retriever,0.00011394811
n02281787,Lycaenid,0.000113799324
n03447447,Gondola,0.00011370929
n03623198,Knee Pad,0.00011370647
n04540053,Volleyball,0.00011317625
n03544143,Hourglass,0.000112533504
n02690373,Airliner,0.00011221542
n03384352,Forklift,0.000111970294
n01749939,Green Mamba,0.00011195279
n03345487,Fire Engine,0.00011180278
n03085013,Computer Keyboard,0.00011173509
n03495258,Harp,0.0001116452
n02971356,Carton,0.0001114349
n03028079,Church,0.00011131827
n04435653,Tile Roof,0.000111086236
n04371430,Swimming Trunks,0.00011105021
n02100236,German Short-Haired Pointer,0.00011103316
n04532670,Viaduct,0.000111007015
n01773549,Barn Spider,0.00011096087
n04505470,Typewriter Keyboard,0.00011090713
n10148035,Groom,0.000110811234
