Synset,Name,Probabilities
n01751748,Sea Snake,0.9849178
n03476991,Hair Spray,0.007971989
n01737021,Water Snake,0.00014610699
n02643566,Lionfish,4.629628e-05
n02526121,Eel,4.43671e-05
n01740131,Night Snake,4.333334e-05
n02422699,Impala,4.2982017e-05
n01734418,King Snake,4.219684e-05
n01698640,American Alligator,4.0846237e-05
n01755581,Diamondback,3.8551585e-05
n04070727,Refrigerator,3.8344195e-05
n03690938,Lotion,3.6397705e-05
n02168699,Long-Horned Beetle,3.1817417e-05
n04456115,Torch,3.106413e-05
n04346328,Stupa,2.9919218e-05
n01498041,Stingray,2.927878e-05
n01675722,Banded Gecko,2.7489554e-05
n01632458,Spotted Salamander,2.6952974e-05
n03983396,Pop Bottle,2.5936022e-05
n03372029,Flute,2.548991e-05
n01739381,Vine Snake,2.4897132e-05
n01773157,Black And Gold Garden Spider,2.4646975e-05
n03764736,Milk Can,2.3599732e-05
n01496331,Electric Ray,2.328003e-05
n02321529,Sea Cucumber,2.3074997e-05
n02457408,Three-Toed Sloth,2.1965738e-05
n02980441,Castle,2.1786922e-05
n03676483,Lipstick,2.1576572e-05
n03623198,Knee Pad,2.1124684e-05
n03498962,Hatchet,2.1071906e-05
n03976657,Pole,1.9911917e-05
n02708093,Analog Clock,1.9539973e-05
n02808304,Bath Towel,1.951742e-05
n01494475,Hammerhead,1.9443332e-05
n04476259,Tray,1.8996892e-05
n02123045,Tabby,1.8941715e-05
n01784675,Centipede,1.8833172e-05
n04239074,Sliding Door,1.8790384e-05
n03854065,Organ,1.7796146e-05
n02113186,Cardigan,1.7660941e-05
n02009229,Little Blue Heron,1.7505496e-05
n04254777,Sock,1.7394912e-05
n03773504,Missile,1.7162898e-05
n04296562,Stage,1.6905742e-05
n03201208,Dining Table,1.6582915e-05
n03250847,Drumstick,1.652493e-05
n02417914,Ibex,1.6274365e-05
n02930766,Cab,1.6222255e-05
n04357314,Sunscreen,1.6214753e-05
n02727426,Apiary,1.6164699e-05
n02114367,Timber Wolf,1.615297e-05
n01729977,Green Snake,1.6144255e-05
n04039381,Racket,1.596559e-05
n02497673,Madagascar Cat,1.5838792e-05
n02099849,Chesapeake Bay Retriever,1.5748361e-05
n07248320,Book Jacket,1.556885e-05
n02106030,Collie,1.5545691e-05
n02823428,Beer Bottle,1.5323678e-05
n04485082,Tripod,1.5267708e-05
n02793495,Barn,1.5134454e-05
n03208938,Disk Brake,1.5095792e-05
n02363005,Beaver,1.5092323e-05
n02699494,Altar,1.5064599e-05
n02169497,Leaf Beetle,1.5014757e-05
n03837869,Obelisk,1.4901791e-05
n02108000,Entlebucher,1.48493855e-05
n02102480,Sussex Spaniel,1.4756368e-05
n04019541,Puck,1.4739224e-05
n02787622,Banjo,1.4598075e-05
n02791270,Barbershop,1.4468015e-05
n03447447,Gondola,1.4431759e-05
n02130308,Cheetah,1.4341248e-05
n02128925,Jaguar,1.3957012e-05
n03742115,Medicine Chest,1.3948656e-05
n04366367,Suspension Bridge,1.3910092e-05
n02814860,Beacon,1.3818845e-05
n02051845,Pelican,1.3724167e-05
n02966193,Carousel,1.3643687e-05
n03483316,Hand Blower,1.3587723e-05
n02795169,Barrel,1.357279e-05
n04265275,Space Heater,1.355163e-05
n04409515,Tennis Ball,1.3516252e-05
n03259280,Dutch Oven,1.3426347e-05
n02102040,English Springer,1.3388947e-05
n03657121,Lens Cap,1.3349943e-05
n04590129,Window Shade,1.3240067e-05
n01580077,Jay,1.310375e-05
n01664065,Loggerhead,1.3094679e-05
n03041632,Cleaver,1.3076123e-05
n02098413,Lhasa,1.3054666e-05
n04515003,Upright,1.2900126e-05
n03733281,Maze,1.2796295e-05
n01984695,Spiny Lobster,1.2765006e-05
n02111500,Great Pyrenees,1.2724884e-05
n04008634,Projectile,1.2676352e-05
n01728920,Ringneck Snake,1.2662057e-05
n02391049,Zebra,1.2614979e-05
n04099969,Rocking Chair,1.2526386e-05
n12057211,Yellow Lady'S Slipper,1.2386011e-05
n03930313,Picket Fence,1.2232536e-05
n02492035,Capuchin,1.2224326e-05
n02113023,Pembroke,1.2214922e-05
n02106550,Rottweiler,1.2191007e-05
n03291819,Envelope,1.2075908e-05
n04604644,Worm Fence,1.1994623e-05
n02017213,European Gallinule,1.1911147e-05
n02791124,Barber Chair,1.1889153e-05
n03891251,Park Bench,1.1864472e-05
n04562935,Water Tower,1.1780711e-05
n02018207,American Coot,1.17369655e-05
n03843555,Oil Filter,1.1714344e-05
n02483708,Siamang,1.1571333e-05
n04259630,Sombrero,1.1556092e-05
n03874293,Paddlewheel,1.1553944e-05
n02112350,Keeshond,1.1544483e-05
n02978881,Cassette,1.1454283e-05
n02087394,Rhodesian Ridgeback,1.1449379e-05
n04532670,Viaduct,1.144606e-05
n03400231,Frying Pan,1.1409746e-05
n09428293,Seashore,1.1397359e-05
n02094258,Norwich Terrier,1.138682e-05
n01930112,Nematode,1.13175975e-05
n02110063,Malamute,1.1283629e-05
n04560804,Water Jug,1.1275442e-05
n02123159,Tiger Cat,1.125636e-05
n02111277,Newfoundland,1.1245084e-05
n03017168,Chime,1.1200603e-05
n02808440,Bathtub,1.1139213e-05
n07873807,Pizza,1.113575e-05
n02817516,Bearskin,1.1127682e-05
n03457902,Greenhouse,1.1093637e-05
n03788195,Mosque,1.1034812e-05
n01537544,Indigo Bunting,1.0874637e-05
n02099712,Labrador Retriever,1.0873507e-05
n07565083,Menu,1.08479135e-05
n03584829,Iron,1.0843796e-05
n02490219,Marmoset,1.0830319e-05
n04505470,Typewriter Keyboard,1.0823887e-05
n02090379,Redbone,1.080114e-05
n02077923,Sea Lion,1.0788065e-05
n01677366,Common Iguana,1.0722738e-05
n02086079,Pekinese,1.0657205e-05
n03933933,Pier,1.0581735e-05
n06785654,Crossword Puzzle,1.053627e-05
n04118538,Rugby Ball,1.0417194e-05
n02444819,Otter,1.0409815e-05
n07693725,Bagel,1.0396987e-05
n01924916,Flatworm,1.0358666e-05
n04548362,Wallet,1.0268708e-05
n02088632,Bluetick,1.0256053e-05
n03478589,Half Track,1.023003e-05
n02089973,English Foxhound,1.0194035e-05
n03743016,Megalith,1.0167326e-05
n02027492,Red-Backed Sandpiper,1.0164902e-05
n02403003,Ox,1.01382875e-05
n04311174,Steel Drum,1.0120947e-05
n04201297,Shoji,1.0097578e-05
n02114548,White Wolf,1.0065628e-05
n13054560,Bolete,1.0060082e-05
n04330267,Stove,1.00551615e-05
n10565667,Scuba Diver,1.0021655e-05
n03649909,Lawn Mower,9.946236e-06
n03680355,Loafer,9.935172e-06
n03272010,Electric Guitar,9.889834e-06
n03197337,Digital Watch,9.874426e-06
n01910747,Jellyfish,9.870913e-06
n02328150,Angora,9.8565115e-06
n02074367,Dugong,9.854133e-06
n02454379,Armadillo,9.802779e-06
n03706229,Magnetic Compass,9.682356e-06
n02100735,English Setter,9.664588e-06
n02089078,Black-And-Tan Coonhound,9.662524e-06
n02834397,Bib,9.641462e-06
n02128757,Snow Leopard,9.601924e-06
n02607072,Anemone Fish,9.526128e-06
n02397096,Warthog,9.516222e-06
n02606052,Rock Beauty,9.467576e-06
n03028079,Church,9.441662e-06
n02094114,Norfolk Terrier,9.43429e-06
n02669723,Academic Gown,9.428686e-06
n04613696,Yurt,9.416456e-06
n02165105,Tiger Beetle,9.416106e-06
n03445924,Golfcart,9.407777e-06
n04325704,Stole,9.394095e-06
n03777754,Modem,9.37168e-06
n02009912,American Egret,9.323106e-06
n03207743,Dishrag,9.296027e-06
n03376595,Folding Chair,9.208734e-06
n03594734,Jean,9.175475e-06
n03527444,Holster,9.103159e-06
n02129604,Tiger,9.100295e-06
n02325366,Wood Rabbit,9.085639e-06
n04376876,Syringe,9.073006e-06
n07875152,Potpie,9.046929e-06
n03832673,Notebook,9.041298e-06
n03595614,Jersey,9.030845e-06
n04005630,Prison,9.030845e-06
n04612504,Yawl,9.007088e-06
n04553703,Washbasin,8.995079e-06
n03874599,Padlock,8.985888e-06
n04606251,Wreck,8.97282e-06
n03887697,Paper Towel,8.969971e-06
n02096437,Dandie Dinmont,8.964831e-06
n03991062,Pot,8.951956e-06
n04417672,Thatch,8.948269e-06
n04204238,Shopping Basket,8.877472e-06
n09288635,Geyser,8.871684e-06
n04461696,Tow Truck,8.85722e-06
n02085782,Japanese Spaniel,8.854483e-06
n03998194,Prayer Rug,8.8279485e-06
n03899768,Patio,8.8053475e-06
n02906734,Broom,8.793574e-06
n04209239,Shower Curtain,8.749039e-06
n02114855,Coyote,8.734815e-06
n03109150,Corkscrew,8.732992e-06
n02091635,Otterhound,8.715935e-06
n02992211,Cello,8.704439e-06
n09246464,Cliff,8.70175e-06
n02794156,Barometer,8.697311e-06
n02085620,Chihuahua,8.687876e-06
n01697457,African Crocodile,8.668337e-06
n02097130,Giant Schnauzer,8.666965e-06
n04371774,Swing,8.666452e-06
n02101006,Gordon Setter,8.6586615e-06
n04542943,Waffle Iron,8.653015e-06
n07836838,Chocolate Sauce,8.648652e-06
n02916936,Bulletproof Vest,8.625703e-06
n03125729,Cradle,8.599641e-06
n02807133,Bathing Cap,8.598862e-06
n02090721,Irish Wolfhound,8.5905995e-06
n03929855,Pickelhaube,8.579489e-06
n02106166,Border Collie,8.571582e-06
n03494278,Harmonica,8.568394e-06
n03841143,Odometer,8.5635165e-06
n02504013,Indian Elephant,8.554187e-06
n02107574,Greater Swiss Mountain Dog,8.544925e-06
