Synset,Name,Probabilities
n02992529,Cellular Telephone,0.94333434
n03485407,Hand-Held Computer,0.028046584
n04074963,Remote Control,0.0014435278
n03777754,Modem,0.0010347333
n04264628,Space Bar,0.0006578674
n13037406,Gyromitra,0.00042720095
n03832673,Notebook,0.00036564798
n03180011,Desktop Computer,0.00030587707
n04041544,Radio,0.00029235802
n03599486,Jinrikisha,0.00028943623
n02666196,Abacus,0.00025303167
n03706229,Magnetic Compass,0.00023956556
n03197337,Digital Watch,0.00023842322
n04238763,Slide Rule,0.00019660268
n02112706,Brabancon Griffon,0.00019540581
n02786058,Band Aid,0.0001876742
n02325366,Wood Rabbit,0.00018121493
n03584254,Ipod,0.00015336496
n02815834,Beaker,0.00015066317
n04392985,Tape Player,0.00014243528
n04542943,Waffle Iron,0.00012635082
n03085013,Computer Keyboard,0.00012128209
n03494278,Harmonica,0.00011709246
n03538406,Horse Cart,9.6699776e-05
n04505470,Typewriter Keyboard,9.5745156e-05
n03793489,Mouse,9.0884794e-05
n02979186,Cassette Player,8.840205e-05
n02802426,Basketball,8.638766e-05
n03272010,Electric Guitar,8.6313135e-05
n04152593,Screen,8.60356e-05
n04111531,Rotisserie,8.5916465e-05
n02281787,Lycaenid,8.469504e-05
n03187595,Dial Telephone,8.3627005e-05
n04273569,Speedboat,7.946323e-05
n02981792,Catamaran,7.9245045e-05
n03075370,Combination Lock,7.772061e-05
n02077923,Sea Lion,7.73045e-05
n03127925,Crate,7.693119e-05
n02100583,Vizsla,7.483176e-05
n03803284,Muzzle,7.459805e-05
n02002724,Black Stork,7.389931e-05
n03691459,Loudspeaker,7.2048984e-05
n02481823,Chimpanzee,7.192171e-05
n03642806,Laptop,7.118582e-05
n04004767,Printer,7.007471e-05
n03840681,Ocarina,6.980105e-05
n03825788,Nipple,6.938015e-05
n09468604,Valley,6.5080785e-05
n04404412,Television,6.49699e-05
n04482393,Tricycle,6.4883956e-05
n02115913,Dhole,6.311601e-05
n02794156,Barometer,6.235237e-05
n02108089,Boxer,6.184484e-05
n02134418,Sloth Bear,6.163335e-05
n04254777,Sock,6.0179555e-05
n03873416,Paddle,6.0169452e-05
n03602883,Joystick,5.9736634e-05
n07760859,Custard Apple,5.9261696e-05
n03394916,French Horn,5.74211e-05
