Synset,Name,Probabilities
n04392985,Tape Player,0.44536504
n02979186,Cassette Player,0.37452346
n02988304,Cd Player,0.08964243
n04041544,Radio,0.010210922
n03290653,Entertainment Center,0.0097069265
n03529860,Home Theater,0.0072228718
n02978881,Cassette,0.0035176515
n03691459,Loudspeaker,0.001403819
n03100240,Convertible,0.0005923213
n03930630,Pickup,0.0005275619
n03895866,Passenger Car,0.00042146753
n03761084,Microwave,0.00039312712
n04065272,Recreational Vehicle,0.00036157726
n02708093,Analog Clock,0.0003525515
n02093991,Irish Terrier,0.00031942883
n02106382,Bouvier Des Flandres,0.00028564478
n04404412,Television,0.00027877063
n04037443,Racer,0.00027397313
n02361337,Marmot,0.0002724642
n03127925,Crate,0.00026478746
n03124170,Cowboy Hat,0.0002614767
n04461696,Tow Truck,0.00024153784
n01980166,Fiddler Crab,0.00021528774
n03478589,Half Track,0.000210802
n03776460,Mobile Home,0.00020536533
n01744401,Rock Python,0.0002047259
n01978455,Rock Crab,0.00019824017
n04515003,Upright,0.00019638031
n01601694,Water Ouzel,0.00019410315
n03670208,Limousine,0.00019163762
n04259630,Sombrero,0.00019013087
n02113799,Standard Poodle,0.00018994219
n04467665,Trailer Truck,0.00018307887
n04125021,Safe,0.00016537591
n01755581,Diamondback,0.00016080604
n04004767,Printer,0.00015749055
n03720891,Maraca,0.00015686404
n02814533,Beach Wagon,0.00015668866
n01641577,Bullfrog,0.00015501604
n04252225,Snowplow,0.00015378058
n03345487,Fire Engine,0.0001498574
n03492542,Hard Disc,0.00014960144
n01729322,Hognose Snake,0.00014839528
n03018349,China Cabinet,0.0001473853
n01796340,Ptarmigan,0.00014605645
n02128385,Leopard,0.00014425397
n03180011,Desktop Computer,0.00014060357
n03384352,Forklift,0.00013621087
n02108089,Boxer,0.00013104819
n04009552,Projector,0.00013070718
n03459775,Grille,0.0001292115
n07802026,Hay,0.00012904145
n02410509,Bison,0.0001281907
n03196217,Digital Clock,0.00012806166
n03976467,Polaroid Camera,0.00012754281
n01729977,Green Snake,0.00012732441
n02480855,Gorilla,0.0001272289
n04330267,Stove,0.00012697992
n03825788,Nipple,0.00012587753
n02264363,Lacewing,0.00012580457
n02096177,Cairn,0.00012516887
n03871628,Packet,0.00012505385
n04201297,Shoji,0.0001247514
n02058221,Albatross,0.00012396819
n09835506,Ballplayer,0.0001229665
n02389026,Sorrel,0.00012149196
n02837789,Bikini,0.00012057985
n02100877,Irish Setter,0.00012041999
n04336792,Stretcher,0.000120032004
n02704792,Amphibian,0.00011922188
n03297495,Espresso Maker,0.00011895817
n04380533,Table Lamp,0.00011894093
n01797886,Ruffed Grouse,0.00011855114
n02086240,Shih-Tzu,0.00011788169
n04118538,Rugby Ball,0.00011786819
n02444819,Otter,0.00011769197
n01695060,Komodo Dragon,0.000117672214
n01944390,Snail,0.00011718797
n03447721,Gong,0.00011710361
n01753488,Horned Viper,0.00011610956
n02128757,Snow Leopard,0.00011540293
n04019541,Puck,0.000115118135
n02363005,Beaver,0.00011462319
n04239074,Sliding Door,0.00011440849
n04296562,Stage,0.00011439605
n01737021,Water Snake,0.00011429441
n02096437,Dandie Dinmont,0.0001136736
n02033041,Dowitcher,0.00011328909
n03485794,Handkerchief,0.00011316814
n02643566,Lionfish,0.00011298159
n02793495,Barn,0.000112833965
n02794156,Barometer,0.00011261531
n02607072,Anemone Fish,0.00011133642
n01692333,Gila Monster,0.00011107913
n03032252,Cinema,0.000110394896
n03201208,Dining Table,0.000108582586
n04209133,Shower Cap,0.000106167565
n01644373,Tree Frog,0.000105929794
n02226429,Grasshopper,0.000105902924
n03028079,Church,0.00010543202
n04238763,Slide Rule,0.00010490456
n07711569,Mashed Potato,0.00010471814
n02281406,Sulphur Butterfly,0.00010453704
n04111531,Rotisserie,0.00010404164
n03026506,Christmas Stocking,0.000103882514
n02701002,Ambulance,0.00010348511
n09472597,Volcano,0.00010343814
n02870880,Bookcase,0.00010306377
n01630670,Common Newt,0.000102770304
n03977966,Police Van,0.00010267782
n04597913,Wooden Spoon,0.00010246272
n03956157,Planetarium,0.00010220205
n01770393,Scorpion,0.00010179331
n03976657,Pole,0.00010163374
n04525305,Vending Machine,0.00010146804
n03841143,Odometer,0.00010121569
n04579145,Whiskey Jug,0.000100929894
n02092002,Scottish Deerhound,0.00010038082
n02488291,Langur,0.00010020234
n02110627,Affenpinscher,9.993751e-05
n03857828,Oscilloscope,9.9623685e-05
n04277352,Spindle,9.961153e-05
n04252077,Snowmobile,9.8988494e-05
n03983396,Pop Bottle,9.866513e-05
n01807496,Partridge,9.86433e-05
n02117135,Hyena,9.860925e-05
n01806567,Quail,9.847195e-05
n02105251,Briard,9.836411e-05
n01622779,Great Grey Owl,9.831985e-05
n02090721,Irish Wolfhound,9.7909535e-05
n04525038,Velvet,9.790786e-05
n03980874,Poncho,9.771449e-05
n13044778,Earthstar,9.68235e-05
n02749479,Assault Rifle,9.614271e-05
n04251144,Snorkel,9.565871e-05
n04023962,Punching Bag,9.4946336e-05
n02231487,Walking Stick,9.408544e-05
n02009912,American Egret,9.376503e-05
n03770679,Minivan,9.3684044e-05
n02002556,White Stork,9.358216e-05
n02412080,Ram,9.2940725e-05
n03417042,Garbage Truck,9.2756716e-05
n03938244,Pillow,9.248581e-05
n04228054,Ski,9.239571e-05
n01667114,Mud Turtle,9.1571565e-05
n07720875,Bell Pepper,9.135429e-05
n01530575,Brambling,9.107558e-05
n04376876,Syringe,9.083426e-05
n04254680,Soccer Ball,9.049273e-05
n01697457,African Crocodile,9.049083e-05
n03062245,Cocktail Shaker,9.0440706e-05
n02504458,African Elephant,9.016916e-05
n04366367,Suspension Bridge,9.011999e-05
n01685808,Whiptail,9.011363e-05
n01728572,Thunder Snake,8.98077e-05
n04146614,School Bus,8.938661e-05
n02799071,Baseball,8.897659e-05
n01614925,Bald Eagle,8.8710374e-05
n02100735,English Setter,8.857072e-05
n04344873,Studio Couch,8.8376415e-05
n02236044,Mantis,8.772396e-05
n03452741,Grand Piano,8.7671855e-05
n01914609,Sea Anemone,8.762128e-05
n02098413,Lhasa,8.7212866e-05
n04074963,Remote Control,8.7067936e-05
n04487081,Trolleybus,8.689721e-05
n02093859,Kerry Blue Terrier,8.6843036e-05
n01955084,Chiton,8.681049e-05
n02493509,Titi,8.667259e-05
n03891332,Parking Meter,8.666433e-05
n02107683,Bernese Mountain Dog,8.609608e-05
n01644900,Tailed Frog,8.597842e-05
n03769881,Minibus,8.594358e-05
n04310018,Steam Locomotive,8.542128e-05
n03388549,Four-Poster,8.521501e-05
n02229544,Cricket,8.504874e-05
n04026417,Purse,8.491834e-05
n01843383,Toucan,8.4778105e-05
n01740131,Night Snake,8.473478e-05
n03207743,Dishrag,8.4478765e-05
n02403003,Ox,8.3378385e-05
n03877472,Pajama,8.315231e-05
n02917067,Bullet Train,8.29694e-05
n03594945,Jeep,8.22193e-05
n02259212,Leafhopper,8.197752e-05
n04311004,Steel Arch Bridge,8.140321e-05
n01698640,American Alligator,8.11996e-05
n03443371,Goblet,8.1075406e-05
n03796401,Moving Van,8.104248e-05
n09256479,Coral Reef,8.103799e-05
n02088466,Bloodhound,8.09738e-05
n03445924,Golfcart,8.0939135e-05
n01742172,Boa Constrictor,8.0888894e-05
n04540053,Volleyball,8.0842474e-05
n02091244,Ibizan Hound,8.046135e-05
n04328186,Stopwatch,8.031837e-05
n02097130,Giant Schnauzer,8.029632e-05
n03240683,Drilling Platform,8.028897e-05
n03063599,Coffee Mug,8.023906e-05
n04044716,Radio Telescope,8.017373e-05
n02415577,Bighorn,7.970223e-05
n02782093,Balloon,7.9469515e-05
n02011460,Bittern,7.943686e-05
n03935335,Piggy Bank,7.911034e-05
n03000684,Chain Saw,7.897239e-05
n07584110,Consomme,7.8945064e-05
n01774750,Tarantula,7.870263e-05
n01687978,Agama,7.861553e-05
n04067472,Reel,7.853505e-05
n03425413,Gas Pump,7.822969e-05
n02206856,Bee,7.822246e-05
