Synset,Name,Probabilities
n03676483,Lipstick,0.50157225
n03916031,Perfume,0.19599657
n03690938,Lotion,0.016493093
n03314780,Face Powder,0.0047597145
n03666591,Lighter,0.00238651
n03476991,Hair Spray,0.0021022458
n04357314,Sunscreen,0.0015413242
n03388183,Fountain Pen,0.0015310859
n04443257,Tobacco Shop,0.0014708879
n04423845,Thimble,0.00141671
n04131690,Saltshaker,0.0013310688
n04008634,Projectile,0.0012004521
n02488291,Langur,0.0011326335
n02112706,Brabancon Griffon,0.0010862005
n07892512,Red Wine,0.0009821651
n02480495,Orangutan,0.00091077434
n03773504,Missile,0.0009051948
n03584254,Ipod,0.0008649047
n04239074,Sliding Door,0.0008593705
n04591713,Wine Bottle,0.0008570992
n07248320,Book Jacket,0.00083285256
n02319095,Sea Urchin,0.0008311625
n04005630,Prison,0.00082920695
n03775546,Mixing Bowl,0.00082250766
n09428293,Seashore,0.0008173578
n02398521,Hippopotamus,0.00080791424
n03478589,Half Track,0.000796473
n02114712,Red Wolf,0.0007912665
n03717622,Manhole Cover,0.00077035977
n03763968,Military Uniform,0.00076492626
n04254680,Soccer Ball,0.00076357863
n04296562,Stage,0.0007463344
n04579432,Whistle,0.0007394072
n04070727,Refrigerator,0.00073797815
n06359193,Web Site,0.0007319905
n02091134,Whippet,0.0007217955
n02783161,Ballpoint,0.0007202679
n02951358,Canoe,0.0007047094
n02085620,Chihuahua,0.0007033219
n01631663,Eft,0.0006973024
n04522168,Vase,0.00068083254
n02317335,Starfish,0.0006758806
n02104029,Kuvasz,0.00067526114
n04266014,Space Shuttle,0.00067110744
n01756291,Sidewinder,0.00067002856
n07930864,Cup,0.00066595274
n02128757,Snow Leopard,0.0006501908
n02102480,Sussex Spaniel,0.0006435818
n02992529,Cellular Telephone,0.0006433204
n02100236,German Short-Haired Pointer,0.00064116745
n03759954,Microphone,0.00064083067
n02484975,Guenon,0.0006398633
n04065272,Recreational Vehicle,0.00063800823
n09421951,Sandbar,0.00063505524
n02786058,Band Aid,0.00062939007
n01728572,Thunder Snake,0.0006281671
n02085936,Maltese Dog,0.00062663923
n02106030,Collie,0.0006256766
n02085782,Japanese Spaniel,0.0006246538
n03109150,Corkscrew,0.0006232052
n02494079,Squirrel Monkey,0.0006042683
n04418357,Theater Curtain,0.00060350954
n02504013,Indian Elephant,0.00060185103
n02093256,Staffordshire Bullterrier,0.00060130085
n02489166,Proboscis Monkey,0.00059639936
n04086273,Revolver,0.0005888457
n02115913,Dhole,0.0005843677
n02892201,Brass,0.00058379705
n09246464,Cliff,0.00058258127
n04286575,Spotlight,0.00058138877
n02128925,Jaguar,0.00057863275
n02129604,Tiger,0.00057643984
n02422699,Impala,0.00057284586
n03201208,Dining Table,0.00057006185
n02086646,Blenheim Spaniel,0.0005645085
n02098286,West Highland White Terrier,0.00055335107
n02096051,Airedale,0.0005524969
n02500267,Indri,0.0005479406
n04557648,Water Bottle,0.0005403972
n03218198,Dogsled,0.0005386981
n02486410,Baboon,0.00053683005
n02793495,Barn,0.00053664704
n02094258,Norwich Terrier,0.00053523283
n02097658,Silky Terrier,0.0005348425
n02009229,Little Blue Heron,0.00053434004
n02111889,Samoyed,0.0005330518
n02870880,Bookcase,0.00053072535
n02095314,Wire-Haired Fox Terrier,0.00052966806
n04273569,Speedboat,0.000526605
n02256656,Cicada,0.000516308
n02094433,Yorkshire Terrier,0.00051405287
n02667093,Abaya,0.0005133699
n02981792,Catamaran,0.0005098244
n02110958,Pug,0.0005093608
n07734744,Mushroom,0.0005084762
n02111129,Leonberg,0.00050492067
n02481823,Chimpanzee,0.0005030153
n02097047,Miniature Schnauzer,0.0005008077
n01829413,Hornbill,0.0004997731
n03871628,Packet,0.00049795926
n04590129,Window Shade,0.0004977767
n02095570,Lakeland Terrier,0.0004923987
n01580077,Jay,0.0004897952
n01871265,Tusker,0.00048733715
n04254120,Soap Dispenser,0.00048413506
n01644373,Tree Frog,0.00048121
n03141823,Crutch,0.00047825905
n03062245,Cocktail Shaker,0.00047822326
n03814906,Necklace,0.0004763975
n01558993,Robin,0.0004763609
n09835506,Ballplayer,0.0004760028
n03372029,Flute,0.00047563048
n02033041,Dowitcher,0.0004724641
n03933933,Pier,0.0004721828
n02002556,White Stork,0.00047128618
