Synset,Name,Probabilities
n03958227,Plastic Bag,0.99998164
n02747177,Ashcan,3.6696215e-06
n03871628,Packet,2.0843092e-06
n03887697,Paper Towel,1.6995939e-06
n03709823,Mailbag,7.55904e-07
n15075141,Toilet Tissue,7.2033595e-07
n04209133,Shower Cap,5.606815e-07
n03089624,Confectionery,4.943474e-07
n07248320,Book Jacket,3.0737027e-07
n03291819,Envelope,1.9575913e-07
n03980874,Poncho,1.908924e-07
n03595614,Jersey,1.8243053e-07
n03188531,Diaper,1.7774965e-07
n04209239,Shower Curtain,1.7483643e-07
n03938244,Pillow,1.6246705e-07
n01773549,Barn Spider,1.5968456e-07
n03223299,Doormat,1.558604e-07
n02730930,Apron,1.1773243e-07
n01773157,Black And Gold Garden Spider,1.05446034e-07
n07693725,Bagel,1.02289356e-07
n07697313,Cheeseburger,1.0056338e-07
n04033995,Quilt,9.611708e-08
n07695742,Pretzel,9.100547e-08
n03461385,Grocery Store,7.455711e-08
n02877765,Bottlecap,7.131312e-08
n04004767,Printer,6.703375e-08
n04127249,Safety Pin,6.5053804e-08
n03400231,Frying Pan,6.319595e-08
n03026506,Christmas Stocking,6.200733e-08
n02699494,Altar,5.6185993e-08
n03924679,Photocopier,5.593706e-08
n03891332,Parking Meter,5.2996317e-08
n02971356,Carton,5.1463854e-08
n02840245,Binder,4.8984983e-08
n03998194,Prayer Rug,4.8558558e-08
n04070727,Refrigerator,4.5894858e-08
n04285008,Sports Car,4.437605e-08
n07697537,Hotdog,4.1182673e-08
n04557648,Water Bottle,3.9202455e-08
n07715103,Cauliflower,3.853495e-08
n04235860,Sleeping Bag,3.8474948e-08
n04023962,Punching Bag,3.4512734e-08
n03127925,Crate,3.3985636e-08
n03630383,Lab Coat,3.3143444e-08
n04153751,Screw,3.2733638e-08
n03788365,Mosquito Net,3.1329108e-08
n04447861,Toilet Seat,3.0865994e-08
n03729826,Matchstick,3.0144196e-08
n04204347,Shopping Cart,2.956251e-08
n03868863,Oxygen Mask,2.8011065e-08
n04579145,Whiskey Jug,2.743153e-08
n02095889,Sealyham Terrier,2.7035158e-08
n02823750,Beer Glass,2.6994194e-08
n03207743,Dishrag,2.6847035e-08
n02090379,Redbone,2.6646596e-08
n03534580,Hoopskirt,2.5588367e-08
n02808304,Bath Towel,2.5484718e-08
n01774384,Black Widow,2.5424514e-08
n03794056,Mousetrap,2.5151422e-08
n07754684,Jackfruit,2.4929717e-08
n02939185,Caldron,2.4926056e-08
n02834397,Bib,2.4581821e-08
n04336792,Stretcher,2.4480522e-08
n06794110,Street Sign,2.3916444e-08
n04456115,Torch,2.3367722e-08
n11879895,Rapeseed,2.2860311e-08
n07753275,Pineapple,2.2729616e-08
n02906734,Broom,2.2705784e-08
n03444034,Go-Kart,2.2333904e-08
n04074963,Remote Control,2.2164116e-08
n04019541,Puck,2.2140666e-08
n03376595,Folding Chair,2.2080739e-08
n02823428,Beer Bottle,2.1885599e-08
n03325584,Feather Boa,2.1707292e-08
n04099969,Rocking Chair,2.1641682e-08
n02917067,Bullet Train,2.1390651e-08
n03825788,Nipple,2.1074527e-08
n03384352,Forklift,2.1041673e-08
n04560804,Water Jug,2.0891669e-08
n07749582,Lemon,2.0827693e-08
n02701002,Ambulance,2.0467201e-08
n13133613,Ear,2.013909e-08
n04090263,Rifle,1.9975813e-08
n03658185,Letter Opener,1.9769617e-08
n03888257,Parachute,1.9699792e-08
n03417042,Garbage Truck,1.9498488e-08
n02909870,Bucket,1.9456659e-08
n04376876,Syringe,1.9425732e-08
n02797295,Barrow,1.9117232e-08
n01776313,Tick,1.8850882e-08
n02769748,Backpack,1.8763892e-08
n07565083,Menu,1.8666796e-08
n03710193,Mailbox,1.8482394e-08
n07880968,Burrito,1.8344124e-08
n03876231,Paintbrush,1.7895479e-08
n02233338,Cockroach,1.7849665e-08
n10148035,Groom,1.7650661e-08
