Synset,Name,Probabilities
n03602883,Joystick,0.22348
n02979186,Cassette Player,0.12883659
n04041544,Radio,0.051873464
n03691459,Loudspeaker,0.028423771
n03724870,Mask,0.017586006
n03840681,Ocarina,0.016913429
n04392985,Tape Player,0.016511096
n02988304,Cd Player,0.011448172
n02841315,Binoculars,0.011360267
n02895154,Breastplate,0.00903564
n03814906,Necklace,0.0076158275
n02951585,Can Opener,0.006959454
n04265275,Space Heater,0.006188916
n03720891,Maraca,0.0060941842
n03793489,Mouse,0.0060396157
n04418357,Theater Curtain,0.0051568053
n03476684,Hair Slide,0.0047630924
n02992529,Cellular Telephone,0.004280497
n03935335,Piggy Bank,0.003934521
n03803284,Muzzle,0.003663399
n03929660,Pick,0.0036331576
n03196217,Digital Clock,0.0036322847
n03485407,Hand-Held Computer,0.0035016625
n02978881,Cassette,0.0034042539
n03529860,Home Theater,0.0033358764
n03857828,Oscilloscope,0.0031304308
n03759954,Microphone,0.0030124902
n03134739,Croquet Ball,0.0030086257
n03126707,Crane,0.0029988775
n03447721,Gong,0.0028734077
n03532672,Hook,0.002582979
n04579432,Whistle,0.0025570286
n04266014,Space Shuttle,0.002520982
n04127249,Safety Pin,0.0024198322
n03271574,Electric Fan,0.002253443
n03496892,Harvester,0.00221069
n03146219,Cuirass,0.0022057032
n04009552,Projector,0.0021868513
n03584829,Iron,0.0021500152
n04517823,Vacuum,0.0021349667
n02708093,Analog Clock,0.0020335019
n04355933,Sunglass,0.002003383
n03709823,Mailbag,0.0019730637
n03187595,Dial Telephone,0.0019397575
n02168699,Long-Horned Beetle,0.0019126378
n04522168,Vase,0.0018997653
n04258138,Solar Dish,0.0018564885
n03424325,Gasmask,0.0018265414
n02398521,Hippopotamus,0.0017920579
n04285008,Sports Car,0.0017397611
n03782006,Monitor,0.0017222732
n02094114,Norfolk Terrier,0.0016599785
n04461696,Tow Truck,0.0016535834
n04286575,Spotlight,0.0016486302
n02879718,Bow,0.0016251454
n04037443,Racer,0.001623707
n04317175,Stethoscope,0.0016219411
n02317335,Starfish,0.0016092483
n02497673,Madagascar Cat,0.0015955782
n04074963,Remote Control,0.0015663242
n04328186,Stopwatch,0.0015256617
n04428191,Thresher,0.0014735077
n02096294,Australian Terrier,0.0014717284
n04372370,Switch,0.0014644495
n01770393,Scorpion,0.0014513612
n03884397,Panpipe,0.0014439722
n04067472,Reel,0.0014414208
n03868863,Oxygen Mask,0.0014391653
n02865351,Bolo Tie,0.0014343053
n03832673,Notebook,0.0014201215
n03208938,Disk Brake,0.0014147138
n03483316,Hand Blower,0.0014054438
n03180011,Desktop Computer,0.0014042206
n04404412,Television,0.0013902289
n02097474,Tibetan Terrier,0.0013588865
n02892767,Brassiere,0.0013558639
n04398044,Teapot,0.0013532054
n02704792,Amphibian,0.0013523041
n06596364,Comic Book,0.00132825
n02102480,Sussex Spaniel,0.001327113
n01644900,Tailed Frog,0.001323528
n02974003,Car Wheel,0.0013077186
n03777754,Modem,0.0012461497
n03627232,Knot,0.0012460095
