Synset,Name,Probabilities
n07684084,French Loaf,0.024575822
n04228054,Ski,0.016747493
n03837869,Obelisk,0.00962697
n09428293,Seashore,0.007698501
n03903868,Pedestal,0.0067840614
n09193705,Alp,0.0066643558
n07697537,Hotdog,0.006178075
n03000684,Chain Saw,0.006085687
n02321529,Sea Cucumber,0.0053265556
n02814860,Beacon,0.005250914
n09246464,Cliff,0.0050160373
n03743016,Megalith,0.004840293
n02109525,Saint Bernard,0.0047386647
n04254777,Sock,0.004715268
n09421951,Sandbar,0.0045921495
n07615774,Ice Lolly,0.0041666254
n04120489,Running Shoe,0.0039730216
n07695742,Pretzel,0.003968036
n02489166,Proboscis Monkey,0.0038551178
n04235860,Sleeping Bag,0.0035766182
n01796340,Ptarmigan,0.0035686528
n07693725,Bagel,0.0034160693
n03792782,Mountain Bike,0.0032213198
n02457408,Three-Toed Sloth,0.0031880515
n03218198,Dogsled,0.0030014487
n07873807,Pizza,0.002984509
n07860988,Dough,0.002980615
n04557648,Water Bottle,0.0029102047
n02981792,Catamaran,0.0028825842
n02110341,Dalmatian,0.0028599424
n03223299,Doormat,0.0028585074
n04209239,Shower Curtain,0.0028284565
n03970156,Plunger,0.002809992
n07747607,Orange,0.002790802
n04136333,Sarong,0.0027794857
n04597913,Wooden Spoon,0.0027277537
n02113186,Cardigan,0.0027155487
n02100735,English Setter,0.002698492
n03938244,Pillow,0.0026915185
n02536864,Coho,0.0026855392
n03930313,Picket Fence,0.002648478
n02012849,Crane,0.0026432287
n03871628,Packet,0.0026093025
n03958227,Plastic Bag,0.0025873398
n03887697,Paper Towel,0.002584598
n09288635,Geyser,0.0025838686
n07697313,Cheeseburger,0.0025666188
n01818515,Macaw,0.0025486362
n02106166,Border Collie,0.0025135523
n01955084,Chiton,0.0025099963
n02808304,Bath Towel,0.002502792
n01855032,Red-Breasted Merganser,0.0024650076
n02110185,Siberian Husky,0.002441497
n01614925,Bald Eagle,0.0024180484
n02776631,Bakery,0.0024159795
n02066245,Grey Whale,0.0024075317
n02109047,Great Dane,0.002375103
n02107683,Bernese Mountain Dog,0.002348698
n02108089,Boxer,0.0023427596
n01698640,American Alligator,0.0023031784
n02317335,Starfish,0.002289477
n09468604,Valley,0.0022001988
n07754684,Jackfruit,0.0021951268
n03976657,Pole,0.0021829929
n07880968,Burrito,0.0021813768
n06794110,Street Sign,0.0021628398
n03594734,Jean,0.0021604407
n07716906,Spaghetti Squash,0.0021523577
n07718472,Cucumber,0.0021497637
n03124043,Cowboy Boot,0.0020987515
n04252077,Snowmobile,0.0020887936
n09332890,Lakeside,0.0020812424
n02009912,American Egret,0.0020750235
n02108000,Entlebucher,0.0020686882
n02102040,English Springer,0.0020649692
n07716358,Zucchini,0.0020532224
n12998815,Agaric,0.0020495309
n01860187,Black Swan,0.0020359866
n03355925,Flagpole,0.0020308243
n03891251,Park Bench,0.0020191374
n02009229,Little Blue Heron,0.0020133234
n02106030,Collie,0.002000668
n03388043,Fountain,0.001985887
n09399592,Promontory,0.0019554738
n04357314,Sunscreen,0.0019460622
n02113023,Pembroke,0.0018650726
n03627232,Knot,0.0018619514
n01917289,Brain Coral,0.0018524346
n02091467,Norwegian Elkhound,0.0018436027
n02107574,Greater Swiss Mountain Dog,0.001838059
n01829413,Hornbill,0.0018378653
n02894605,Breakwater,0.0018360658
n01664065,Loggerhead,0.0018263045
n03042490,Cliff Dwelling,0.0018249482
n04355933,Sunglass,0.0018072206
n03291819,Envelope,0.0017931703
n03775071,Mitten,0.0017882517
n02808440,Bathtub,0.0017731166
n04417672,Thatch,0.0017625316
n01797886,Ruffed Grouse,0.0017576478
n02834397,Bib,0.0017423932
n04229816,Ski Mask,0.0017311494
n04458633,Totem Pole,0.001730282
n02109961,Eskimo Dog,0.0017265724
n03485794,Handkerchief,0.0017196623
n07734744,Mushroom,0.0017165901
n02110806,Basenji,0.0017126509
n02099849,Chesapeake Bay Retriever,0.0017033261
n12144580,Corn,0.0017004581
n07753592,Banana,0.0016938202
n03933933,Pier,0.0016924071
n07871810,Meat Loaf,0.0016768053
n04252225,Snowplow,0.0016758317
n03623198,Knee Pad,0.0016737928
n09256479,Coral Reef,0.0016728626
n02051845,Pelican,0.0016726034
n02091244,Ibizan Hound,0.0016694185
n04200800,Shoe Shop,0.0016686124
n02056570,King Penguin,0.0016596477
n03825788,Nipple,0.0016506055
n04371774,Swing,0.001647108
n01695060,Komodo Dragon,0.0016432921
n01514668,Cock,0.0016343971
n09472597,Volcano,0.0016235122
n04606251,Wreck,0.0016187124
n01443537,Goldfish,0.0016046086
n03250847,Drumstick,0.0016038818
n04326547,Stone Wall,0.0015860889
n02488702,Colobus,0.0015813996
n01531178,Goldfinch,0.0015804367
n02326432,Hare,0.0015739793
n04263257,Soup Bowl,0.0015659676
n07248320,Book Jacket,0.0015589815
n02007558,Flamingo,0.0015548719
n04584207,Wig,0.0015366285
n02835271,Bicycle-Built-For-Two,0.0015141267
n02018207,American Coot,0.0015102142
n04152593,Screen,0.0014969611
n04270147,Spatula,0.0014955491
n09835506,Ballplayer,0.0014947389
n02110063,Malamute,0.001494539
n04070727,Refrigerator,0.00149127
n03908618,Pencil Box,0.0014849752
n02091134,Whippet,0.0014788515
n04208210,Shovel,0.0014693827
n03666591,Lighter,0.0014677049
n02114855,Coyote,0.0014663946
n07749582,Lemon,0.0014647698
n03888257,Parachute,0.0014599162
n04346328,Stupa,0.0014597165
n04325704,Stole,0.0014567662
n04275548,Spider Web,0.0014439556
n02090721,Irish Wolfhound,0.0014340885
n01496331,Electric Ray,0.0014132458
n04476259,Tray,0.0014130895
n02999410,Chain,0.0014124858
n03937543,Pill Bottle,0.0014117919
n04204347,Shopping Cart,0.0014019693
n02006656,Spoonbill,0.001398395
n02111889,Samoyed,0.0013963454
n03873416,Paddle,0.001388975
n03404251,Fur Coat,0.0013796857
n02807133,Bathing Cap,0.0013788034
n04251144,Snorkel,0.0013749659
n02892201,Brass,0.0013733896
n03929660,Pick,0.0013729306
n04486054,Triumphal Arch,0.0013721391
n02108915,French Bulldog,0.0013708697
n02098286,West Highland White Terrier,0.0013702423
