Synset,Name,Probabilities
n07697313,Cheeseburger,0.7383044
n07693725,Bagel,0.025578497
n07684084,French Loaf,0.02413489
n07579787,Plate,0.018532075
n07871810,Meat Loaf,0.009668987
n01978287,Dungeness Crab,0.0044895425
n02776631,Bakery,0.0029603047
n07875152,Potpie,0.0022233084
n07614500,Ice Cream,0.0020537586
n07583066,Guacamole,0.0018236727
n07711569,Mashed Potato,0.0015146154
n07880968,Burrito,0.0013992721
n07697537,Hotdog,0.001370286
n07836838,Chocolate Sauce,0.0012999435
n07831146,Carbonara,0.0012868564
n07714571,Head Cabbage,0.0009914276
n04081281,Restaurant,0.00089757505
n01797886,Ruffed Grouse,0.0008957549
n02074367,Dugong,0.0007946002
n02105412,Kelpie,0.00072235416
n07716906,Spaghetti Squash,0.0006572933
n03676483,Lipstick,0.00065560674
n01807496,Partridge,0.00064038875
n01484850,Great White Shark,0.0006255658
n03770679,Minivan,0.0005964732
n03832673,Notebook,0.00059167994
n02110958,Pug,0.00054803136
n13052670,Hen-Of-The-Woods,0.00053324155
n07932039,Eggnog,0.00052504695
n01981276,King Crab,0.0005184907
n07734744,Mushroom,0.00048963755
n07720875,Bell Pepper,0.00048733831
n07613480,Trifle,0.00048470907
n04604644,Worm Fence,0.00047756446
n01798484,Prairie Chicken,0.00045775715
n03124170,Cowboy Hat,0.00045337997
n02091032,Italian Greyhound,0.00044944946
n04239074,Sliding Door,0.00043972686
n09193705,Alp,0.00043651048
n04263257,Soup Bowl,0.00043571318
n07930864,Cup,0.00043433643
n02099712,Labrador Retriever,0.0004315229
n02791124,Barber Chair,0.00042863927
n04270147,Spatula,0.0004233442
n07584110,Consomme,0.00041926227
n02869837,Bonnet,0.0004192435
n02977058,Cash Machine,0.00041135735
n02112706,Brabancon Griffon,0.00041075112
n02396427,Wild Boar,0.00041000455
n02948072,Candle,0.00040948816
n04525038,Velvet,0.00040807828
n04200800,Shoe Shop,0.00039339348
n01983481,American Lobster,0.00039243777
n03929855,Pickelhaube,0.00038900189
n02013706,Limpkin,0.00038754128
n03871628,Packet,0.00038568416
n03983396,Pop Bottle,0.0003844125
n07742313,Granny Smith,0.00038260102
n04019541,Puck,0.00037914616
n07745940,Strawberry,0.00036382812
n03769881,Minibus,0.00035866606
n01795545,Black Grouse,0.0003565834
n02113712,Miniature Poodle,0.00035185582
n02444819,Otter,0.00034773417
n02807133,Bathing Cap,0.00034731955
n03977966,Police Van,0.0003454347
n01644900,Tailed Frog,0.00034446226
n03394916,French Horn,0.0003438072
n01806567,Quail,0.00034133048
n02363005,Beaver,0.0003396901
n02115641,Dingo,0.00033721363
n04209133,Shower Cap,0.00033623836
n01682714,American Chameleon,0.00033545733
n09835506,Ballplayer,0.00033281615
n02346627,Porcupine,0.00033120008
n02092339,Weimaraner,0.000330098
n04254120,Soap Dispenser,0.00032994835
n02110627,Affenpinscher,0.0003264326
n03770439,Miniskirt,0.0003234165
n02410509,Bison,0.00031664636
n09421951,Sandbar,0.00031531695
n02093754,Border Terrier,0.0003132662
n02486261,Patas,0.00031204682
n04229816,Ski Mask,0.0003116159
n03240683,Drilling Platform,0.00030874892
n07714990,Broccoli,0.00030725938
n01644373,Tree Frog,0.00030652873
n02981792,Catamaran,0.00030504394
n03623198,Knee Pad,0.0003048757
n07747607,Orange,0.0003043615
n03379051,Football Helmet,0.00030257713
