Synset,Name,Probabilities
n03495258,Harp,1.0
n04366367,Suspension Bridge,2.8570228e-11
n04229816,Ski Mask,1.9300306e-11
n02443484,Black-Footed Ferret,1.7041913e-11
n01737021,Water Snake,1.42541335e-11
n03467068,Guillotine,1.3234818e-11
n02526121,Eel,1.1461757e-11
n04131690,Saltshaker,1.0791916e-11
n02125311,Cougar,9.793538e-12
n04311004,Steel Arch Bridge,7.825592e-12
n02490219,Marmoset,6.9701497e-12
n02493793,Spider Monkey,6.3648435e-12
n03459775,Grille,6.2533546e-12
n07753592,Banana,6.2391056e-12
n02823750,Beer Glass,6.131877e-12
n04039381,Racket,6.1298896e-12
n01843383,Toucan,5.9773696e-12
n02086646,Blenheim Spaniel,5.8899435e-12
n03218198,Dogsled,5.8397063e-12
n04099969,Rocking Chair,5.807472e-12
n03983396,Pop Bottle,5.5482238e-12
n04515003,Upright,5.3564254e-12
n04355338,Sundial,5.34683e-12
n03400231,Frying Pan,5.1417503e-12
n02111889,Samoyed,4.9656043e-12
n04275548,Spider Web,4.782202e-12
n04540053,Volleyball,4.76274e-12
n03884397,Panpipe,4.746815e-12
n02096177,Cairn,4.6968224e-12
n03388549,Four-Poster,4.5998053e-12
n03976467,Polaroid Camera,4.5545395e-12
n02236044,Mantis,4.4531254e-12
n03724870,Mask,4.2552116e-12
n02098286,West Highland White Terrier,4.0327438e-12
n07693725,Bagel,3.986278e-12
n02966193,Carousel,3.8464128e-12
n03888257,Parachute,3.7786267e-12
n03584829,Iron,3.7757523e-12
n02051845,Pelican,3.5525565e-12
n04265275,Space Heater,3.531249e-12
n01744401,Rock Python,3.4375664e-12
n03642806,Laptop,3.3794148e-12
n04204347,Shopping Cart,3.2673668e-12
n01784675,Centipede,3.2028503e-12
n02640242,Sturgeon,3.1630915e-12
n02107574,Greater Swiss Mountain Dog,3.1563237e-12
n04263257,Soup Bowl,3.0411322e-12
n04370456,Sweatshirt,3.0133767e-12
n02797295,Barrow,2.9941381e-12
n04458633,Totem Pole,2.969829e-12
n03271574,Electric Fan,2.9696365e-12
n03814639,Neck Brace,2.9510936e-12
n01797886,Ruffed Grouse,2.8782924e-12
n03854065,Organ,2.874562e-12
n07920052,Espresso,2.838023e-12
n02101556,Clumber,2.8350473e-12
n02317335,Starfish,2.833458e-12
n04004767,Printer,2.8241938e-12
n03127747,Crash Helmet,2.8165551e-12
n04118776,Rule,2.7973884e-12
n01818515,Macaw,2.7844528e-12
n03325584,Feather Boa,2.746282e-12
n03710193,Mailbox,2.7387023e-12
n07880968,Burrito,2.73509e-12
n04136333,Sarong,2.6966027e-12
n04070727,Refrigerator,2.6921625e-12
n04147183,Schooner,2.6776955e-12
