Synset,Name,Probabilities
n04009552,Projector,0.24038368
n04044716,Radio Telescope,0.11053642
n04389033,Tank,0.029068263
n04041544,Radio,0.022644801
n04259630,Sombrero,0.017521834
n04355338,Sundial,0.015139281
n04152593,Screen,0.009074836
n02950826,Cannon,0.008921665
n02692877,Airship,0.007447206
n03777754,Modem,0.007278979
n03773504,Missile,0.0068331463
n04392985,Tape Player,0.006628996
n02971356,Carton,0.0065274895
n03857828,Oscilloscope,0.006011843
n04004767,Printer,0.004846052
n03924679,Photocopier,0.004763682
n03782006,Monitor,0.004621233
n04265275,Space Heater,0.0044861077
n03180011,Desktop Computer,0.004454168
n04120489,Running Shoe,0.004365407
n03871628,Packet,0.0043374407
n02979186,Cassette Player,0.004057279
n04447861,Toilet Seat,0.0039414405
n02841315,Binoculars,0.0037908999
n03956157,Planetarium,0.0037896077
n04507155,Umbrella,0.0036988608
n03759954,Microphone,0.0036741958
n04118538,Rugby Ball,0.0034436358
n04286575,Spotlight,0.0033453917
n03729826,Matchstick,0.0030780067
n03594945,Jeep,0.0030521902
n04008634,Projectile,0.0030388965
n03124170,Cowboy Hat,0.0029621646
n03794056,Mousetrap,0.002580856
n03761084,Microwave,0.0024818075
n07930864,Cup,0.0024661166
n02988304,Cd Player,0.0023932813
n04153751,Screw,0.0023293851
n03291819,Envelope,0.0022908165
n03967562,Plow,0.002267954
n04483307,Trimaran,0.002249397
n04179913,Sewing Machine,0.0021816762
n04258138,Solar Dish,0.0021489097
n02869837,Bonnet,0.0021483954
n04275548,Spider Web,0.002133097
n04238763,Slide Rule,0.0021206904
n03492542,Hard Disc,0.0020967233
n04554684,Washer,0.002084752
n03938244,Pillow,0.0020358881
n02107312,Miniature Pinscher,0.002023612
n04266014,Space Shuttle,0.0019673174
n03873416,Paddle,0.0019392994
n02808440,Bathtub,0.0019256477
n03976467,Polaroid Camera,0.0019002932
n03271574,Electric Fan,0.0018855556
n03706229,Magnetic Compass,0.0017965776
n04347754,Submarine,0.001780151
n03899768,Patio,0.0017799755
n02128385,Leopard,0.0017446971
n04592741,Wing,0.0016405479
n06785654,Crossword Puzzle,0.0015951563
n04505470,Typewriter Keyboard,0.0015803558
n15075141,Toilet Tissue,0.0015746624
n02364673,Guinea Pig,0.0015708789
n03837869,Obelisk,0.0015603415
n04596742,Wok,0.0015529544
n01704323,Triceratops,0.0015398336
n03908714,Pencil Sharpener,0.0015335239
n01768244,Trilobite,0.0015318817
n04404412,Television,0.00151017
n03657121,Lens Cap,0.0015021851
n04069434,Reflex Camera,0.0014741619
n02403003,Ox,0.0014546285
n04485082,Tripod,0.0014440811
n03584829,Iron,0.0014152791
n04111531,Rotisserie,0.0013932722
n13040303,Stinkhorn,0.0013880369
n03047690,Clog,0.0013813496
n03085013,Computer Keyboard,0.0013756165
n03496892,Harvester,0.0013741067
n03478589,Half Track,0.0013703249
n02123394,Persian Cat,0.0013669208
n04277352,Spindle,0.0013668505
n02790996,Barbell,0.001311078
n03445777,Golf Ball,0.0012540461
n03452741,Grand Piano,0.0012126913
n02536864,Coho,0.00120886
n04118776,Rule,0.0012037933
n02965783,Car Mirror,0.001201629
n04040759,Radiator,0.0011882436
n02129165,Lion,0.0011782491
n01985128,Crayfish,0.0011461289
n07802026,Hay,0.0011419002
n06874185,Traffic Light,0.0011379148
n02445715,Skunk,0.0011361821
n02708093,Analog Clock,0.0011346975
n04493381,Tub,0.0011240611
n03325584,Feather Boa,0.0011234989
n04116512,Rubber Eraser,0.0011126889
n02447366,Badger,0.0011012664
n02797295,Barrow,0.0010983971
n04467665,Trailer Truck,0.0010861224
n04532670,Viaduct,0.0010761156
n02917067,Bullet Train,0.0010727681
n03673027,Liner,0.0010677575
n01945685,Slug,0.0010656446
n01871265,Tusker,0.0010635628
n01968897,Chambered Nautilus,0.0010582767
n03530642,Honeycomb,0.0010573119
n02071294,Killer Whale,0.0010533863
n04065272,Recreational Vehicle,0.0010483182
n03160309,Dam,0.0010480693
n03935335,Piggy Bank,0.0010362818
n04376876,Syringe,0.0010352965
n07734744,Mushroom,0.0010338466
n03793489,Mouse,0.0010334563
n04456115,Torch,0.0010308449
n03724870,Mask,0.0010195399
n04090263,Rifle,0.001011736
n03220513,Dome,0.0010103871
n03743016,Megalith,0.0009972567
n03691459,Loudspeaker,0.0009968677
n07753113,Fig,0.0009958677
n03196217,Digital Clock,0.000992508
n01629819,European Fire Salamander,0.0009842026
n07749582,Lemon,0.0009807737
n04399382,Teddy,0.0009742815
n09399592,Promontory,0.0009735664
n04553703,Washbasin,0.00097020186
n03661043,Library,0.00096501445
n12267677,Acorn,0.0009549663
n02091244,Ibizan Hound,0.0009479532
n04074963,Remote Control,0.00094323815
n04127249,Safety Pin,0.0009404331
n07565083,Menu,0.00093401334
n02117135,Hyena,0.00093378045
n03388043,Fountain,0.0009299245
n02794156,Barometer,0.0009272297
n03498962,Hatchet,0.00091797713
