Synset,Name,Probabilities
n04404412,Television,0.82304096
n04152593,Screen,0.056476135
n03290653,Entertainment Center,0.03013297
n03782006,Monitor,0.028140346
n03529860,Home Theater,0.0025101858
n03180011,Desktop Computer,0.002242419
n06874185,Traffic Light,0.0005714575
n03691459,Loudspeaker,0.0005238851
n03085013,Computer Keyboard,0.0005208788
n04264628,Space Bar,0.0004338289
n03761084,Microwave,0.00041365938
n03857828,Oscilloscope,0.00040259858
n03179701,Desk,0.0003711123
n02791124,Barber Chair,0.0003677426
n04579432,Whistle,0.00026698082
n02094114,Norfolk Terrier,0.00023373938
n01980166,Fiddler Crab,0.00022669387
n04243546,Slot,0.00022467587
n03991062,Pot,0.00021960548
n03791053,Motor Scooter,0.00020301028
n02096177,Cairn,0.0001999159
n02795169,Barrel,0.00019813835
n02097658,Silky Terrier,0.00019274741
n04069434,Reflex Camera,0.00018824094
n02319095,Sea Urchin,0.00018595935
n07614500,Ice Cream,0.00017999561
n03832673,Notebook,0.0001795471
n04009552,Projector,0.00017776614
n02097298,Scotch Terrier,0.00017663761
n02058221,Albatross,0.00017554035
n13044778,Earthstar,0.00017287867
n03584829,Iron,0.00016379614
n04116512,Rubber Eraser,0.00015619451
n04146614,School Bus,0.00015442398
n02979186,Cassette Player,0.0001530286
n02025239,Ruddy Turnstone,0.00015158381
n03584254,Ipod,0.00015013662
n04376876,Syringe,0.00014861563
n04149813,Scoreboard,0.00014856843
n03976467,Polaroid Camera,0.00014758021
n02109047,Great Dane,0.00014251907
n03895866,Passenger Car,0.00013966205
n04579145,Whiskey Jug,0.00013778386
n03884397,Panpipe,0.00013585565
n01582220,Magpie,0.00013440318
n02098286,West Highland White Terrier,0.00013370681
n02747177,Ashcan,0.0001332553
n04252077,Snowmobile,0.00012717964
n01917289,Brain Coral,0.00012699673
n04398044,Teapot,0.00012687483
n03670208,Limousine,0.00012478804
n02105505,Komondor,0.00012399784
n03706229,Magnetic Compass,0.00012380313
n04335435,Streetcar,0.00012342764
n03100240,Convertible,0.00012330928
n02113978,Mexican Hairless,0.00012269121
n04125021,Safe,0.00012265774
n03197337,Digital Watch,0.0001221212
n02087394,Rhodesian Ridgeback,0.00012185791
n07584110,Consomme,0.00012044501
n01819313,Sulphur-Crested Cockatoo,0.000118293734
n03376595,Folding Chair,0.00011719006
n10148035,Groom,0.00011672985
n02093256,Staffordshire Bullterrier,0.00011651196
n02906734,Broom,0.0001162089
n01847000,Drake,0.000115897135
n04004767,Printer,0.000115462026
n04356056,Sunglasses,0.000115407856
n01669191,Box Turtle,0.00011496364
n04200800,Shoe Shop,0.00011456404
n02808440,Bathtub,0.00011414689
n04371774,Swing,0.00011364085
n01986214,Hermit Crab,0.00011261957
n03814906,Necklace,0.00011227288
n03770679,Minivan,0.000111120215
n01737021,Water Snake,0.00011074169
n04111531,Rotisserie,0.0001105895
n03868863,Oxygen Mask,0.000110487454
n01978455,Rock Crab,0.00011036234
n03016953,Chiffonier,0.00011035561
n03494278,Harmonica,0.00010997529
n02219486,Ant,0.00010992495
n02791270,Barbershop,0.00010985527
n04330267,Stove,0.00010965775
n02817516,Bearskin,0.00010907305
n03032252,Cinema,0.000109007226
n01796340,Ptarmigan,0.00010877595
n04019541,Puck,0.00010874121
n03017168,Chime,0.000108559165
n03868242,Oxcart,0.00010822011
