Synset,Name,Probabilities
n02492035,Capuchin,0.85201985
n02493509,Titi,0.018072568
n02490219,Marmoset,0.011094108
n02493793,Spider Monkey,0.0038975696
n02494079,Squirrel Monkey,0.0026122215
n02492660,Howler Monkey,0.0018769406
n02484975,Guenon,0.00078647106
n01843383,Toucan,0.0007558522
n02105641,Old English Sheepdog,0.0006345725
n02488291,Langur,0.00060085335
n02443114,Polecat,0.00057173736
n02510455,Giant Panda,0.0005566708
n02486410,Baboon,0.0005314987
n02443484,Black-Footed Ferret,0.00051900384
n02489166,Proboscis Monkey,0.00051097013
n02486261,Patas,0.0005063117
n07920052,Espresso,0.00048564287
n03759954,Microphone,0.00047649204
n01614925,Bald Eagle,0.00046743118
n03888605,Parallel Bars,0.00045134552
n04019541,Puck,0.00043294206
n04081281,Restaurant,0.00042083315
n02441942,Weasel,0.00038515535
n03942813,Ping-Pong Ball,0.0003839878
n02509815,Lesser Panda,0.00037364996
n03018349,China Cabinet,0.00036847728
n02777292,Balance Beam,0.00035389204
n04465501,Tractor,0.00035295606
n02457408,Three-Toed Sloth,0.0003524693
n02091635,Otterhound,0.00034407576
n02488702,Colobus,0.0003360136
n02981792,Catamaran,0.00032654652
n07697537,Hotdog,0.00032319585
n03982430,Pool Table,0.00032298447
n02116738,African Hunting Dog,0.00032108466
n04483307,Trimaran,0.00031564597
n02447366,Badger,0.00031453025
n02487347,Macaque,0.0003043551
n01824575,Coucal,0.0003013942
n03535780,Horizontal Bar,0.00030024894
n04376876,Syringe,0.00029908164
n03017168,Chime,0.00029858793
n03630383,Lab Coat,0.00029840958
n02119789,Kit Fox,0.0002964405
n02791270,Barbershop,0.00029607222
n03838899,Oboe,0.00029556864
n02100583,Vizsla,0.00029278616
n03673027,Liner,0.0002908628
n03804744,Nail,0.0002861267
n03404251,Fur Coat,0.00028245483
n03857828,Oscilloscope,0.00027760467
n02500267,Indri,0.00027646017
n03032252,Cinema,0.00027187075
n02206856,Bee,0.00026931113
n03218198,Dogsled,0.000265659
n03895866,Passenger Car,0.00026467303
n03983396,Pop Bottle,0.00026330925
n02119022,Red Fox,0.00026208916
n03763968,Military Uniform,0.00025425648
n04456115,Torch,0.0002505914
n04532106,Vestment,0.0002501442
n02114712,Red Wolf,0.00024550888
n03538406,Horse Cart,0.00023901933
n01740131,Night Snake,0.00023870703
n04548280,Wall Clock,0.0002372907
n02085936,Maltese Dog,0.00023649164
n02268443,Dragonfly,0.00023312202
n01882714,Koala,0.00023281474
n09421951,Sandbar,0.00023239681
n09428293,Seashore,0.00023003809
n03814639,Neck Brace,0.00022926214
n02804610,Bassoon,0.00022758846
n07754684,Jackfruit,0.00022688608
n03825788,Nipple,0.00022554205
n02865351,Bolo Tie,0.00022497537
n02106550,Rottweiler,0.00022483038
n01742172,Boa Constrictor,0.0002228445
n02917067,Bullet Train,0.00021717802
n04039381,Racket,0.00021706725
n01728920,Ringneck Snake,0.00021548956
n03394916,French Horn,0.00021425493
n03976657,Pole,0.0002139605
n07753113,Fig,0.00021235559
n02727426,Apiary,0.00021175941
n04557648,Water Bottle,0.00021153959
n01773797,Garden Spider,0.00021138915
n03785016,Moped,0.00021105759
n04209133,Shower Cap,0.00021041388
n03255030,Dumbbell,0.00020925821
n03180011,Desktop Computer,0.00020861025
n02791124,Barber Chair,0.00020806542
n03729826,Matchstick,0.00020785541
n03733281,Maze,0.00020776445
n01828970,Bee Eater,0.00020583054
n03773504,Missile,0.00020450259
n02825657,Bell Cote,0.00020404907
n03095699,Container Ship,0.0002034667
n04009552,Projector,0.00020211292
n04372370,Switch,0.00020155491
n03297495,Espresso Maker,0.00020144231
n01675722,Banded Gecko,0.00019958781
n01608432,Kite,0.00019897224
n02095570,Lakeland Terrier,0.00019849237
n01774750,Tarantula,0.00019803253
n12267677,Acorn,0.0001977668
n03697007,Lumbermill,0.00019721665
n03888257,Parachute,0.00019640318
n03720891,Maraca,0.00019414982
n02807133,Bathing Cap,0.00019404876
n02113712,Miniature Poodle,0.00019321888
n04273569,Speedboat,0.0001929436
n03291819,Envelope,0.00019261321
n02110627,Affenpinscher,0.00019261046
n03271574,Electric Fan,0.00019201805
n03188531,Diaper,0.00019193275
n04251144,Snorkel,0.00019105962
n04008634,Projectile,0.00018988308
n02879718,Bow,0.00018969575
n02437312,Arabian Camel,0.00018762631
n03461385,Grocery Store,0.00018739993
n04462240,Toyshop,0.00018709885
n02097047,Miniature Schnauzer,0.00018655365
n03840681,Ocarina,0.00018606504
n04336792,Stretcher,0.0001859123
n02951358,Canoe,0.00018507257
n02730930,Apron,0.00018418462
n03207941,Dishwasher,0.00018382419
n03967562,Plow,0.00018286303
n07615774,Ice Lolly,0.00018116698
n01755581,Diamondback,0.00018110237
n03400231,Frying Pan,0.00018099151
n02165105,Tiger Beetle,0.00018027902
n01739381,Vine Snake,0.00017902523
n04317175,Stethoscope,0.00017901004
n03089624,Confectionery,0.00017897983
n13052670,Hen-Of-The-Woods,0.00017885373
n07584110,Consomme,0.00017856757
n03721384,Marimba,0.00017853863
n02894605,Breakwater,0.00017785579
n01944390,Snail,0.00017743785
n04540053,Volleyball,0.00017743159
n02094433,Yorkshire Terrier,0.0001758159
n03447447,Gondola,0.00017483326
n02229544,Cricket,0.00017417474
n03201208,Dining Table,0.00017398929
n04141076,Sax,0.00017205444
n13040303,Stinkhorn,0.00017074369
n04417672,Thatch,0.00017028283
n02027492,Red-Backed Sandpiper,0.00016982842
n02834397,Bib,0.00016950496
n07714571,Head Cabbage,0.00016933725
n01807496,Partridge,0.00016846324
n02107683,Bernese Mountain Dog,0.00016838968
n02093428,American Staffordshire Terrier,0.00016831921
n03787032,Mortarboard,0.00016785802
n04259630,Sombrero,0.00016762111
n01693334,Green Lizard,0.00016747395
n07614500,Ice Cream,0.00016742955
n02110063,Malamute,0.00016710398
n07716358,Zucchini,0.0001657397
n01797886,Ruffed Grouse,0.00016503719
n04266014,Space Shuttle,0.00016502553
n02107574,Greater Swiss Mountain Dog,0.00016136839
n01729977,Green Snake,0.0001612238
n04356056,Sunglasses,0.00016081915
n03042490,Cliff Dwelling,0.00015987
n04116512,Rubber Eraser,0.00015970558
n02108915,French Bulldog,0.00015953205
n03649909,Lawn Mower,0.00015938393
n03843555,Oil Filter,0.00015825132
n04591157,Windsor Tie,0.00015811811
n02259212,Leafhopper,0.00015774759
n01677366,Common Iguana,0.00015710053
n01873310,Platypus,0.00015697532
n04086273,Revolver,0.0001567496
n04350905,Suit,0.0001566901
n01734418,King Snake,0.00015599842
n01629819,European Fire Salamander,0.00015528595
n01773157,Black And Gold Garden Spider,0.0001552476
n02906734,Broom,0.00015521029
n01984695,Spiny Lobster,0.00015516515
n02444819,Otter,0.0001549732
