Synset,Name,Probabilities
n02892201,Brass,0.93920124
n02776631,Bakery,0.0061501632
n07565083,Menu,0.00531905
n07248320,Book Jacket,0.002272869
n02927161,Butcher Shop,0.0012071066
n03871628,Packet,0.0009742755
n02950826,Cannon,0.00086799386
n04326547,Stone Wall,0.0008148003
n04355338,Sundial,0.0006363216
n03998194,Prayer Rug,0.0005237311
n03485794,Handkerchief,0.00048554712
n07860988,Dough,0.00039505732
n07873807,Pizza,0.00037510513
n01978287,Dungeness Crab,0.00031185575
n03690938,Lotion,0.00029657476
n01768244,Trilobite,0.0002961539
n03461385,Grocery Store,0.00029347226
n03291819,Envelope,0.00026707345
n03933933,Pier,0.0002599675
n01695060,Komodo Dragon,0.00025125168
n02795169,Barrel,0.000248049
n06359193,Web Site,0.00024268456
n02835271,Bicycle-Built-For-Two,0.00022866957
n03347037,Fire Screen,0.00022715029
n03743016,Megalith,0.00022677172
n03891332,Parking Meter,0.0002172135
n03042490,Cliff Dwelling,0.00021007124
n03874599,Padlock,0.00020643507
n03223299,Doormat,0.00020029316
n09468604,Valley,0.0002000034
n04238763,Slide Rule,0.00019930596
n02840245,Binder,0.00019829164
n04579145,Whiskey Jug,0.00019799818
n03710193,Mailbox,0.00019429877
n03127925,Crate,0.00018335956
n02895154,Breastplate,0.00018106545
n04204347,Shopping Cart,0.00016902736
n03014705,Chest,0.0001686382
n04125021,Safe,0.00016380458
n01978455,Rock Crab,0.0001620488
n04372370,Switch,0.0001613387
n07717410,Acorn Squash,0.00015840959
n09288635,Geyser,0.00015187929
n04532670,Viaduct,0.00015079525
n02894605,Breakwater,0.00014937212
n04523525,Vault,0.00014051855
n04476259,Tray,0.00013915695
n03837869,Obelisk,0.00013893869
n07875152,Potpie,0.0001387901
n02088094,Afghan Hound,0.0001365813
n04005630,Prison,0.00013598277
n01806567,Quail,0.00013588763
n03970156,Plunger,0.00013553146
n03598930,Jigsaw Puzzle,0.00013447073
n03041632,Cleaver,0.00013414281
n03160309,Dam,0.00013289356
n04033901,Quill,0.00013181866
n03089624,Confectionery,0.00013146987
n02219486,Ant,0.00013086243
n01498041,Stingray,0.00012972932
n02977058,Cash Machine,0.0001291925
n02699494,Altar,0.00012665516
n03717622,Manhole Cover,0.00012649642
n01687978,Agama,0.00012637067
n07768694,Pomegranate,0.00012604064
n02971356,Carton,0.00012150156
n02128757,Snow Leopard,0.000119704804
n04086273,Revolver,0.000113270486
n02666196,Abacus,0.000111273774
n04435653,Tile Roof,0.00010983505
n03000134,Chainlink Fence,0.00010941645
n02978881,Cassette,0.000105425956
n03903868,Pedestal,0.00010451817
n01697457,African Crocodile,0.0001019638
n02138441,Meerkat,0.00010182688
n03673027,Liner,0.00010155699
n06596364,Comic Book,0.00010126017
n02120505,Grey Fox,0.00010046584
n01955084,Chiton,9.839833e-05
n03216828,Dock,9.797677e-05
n02398521,Hippopotamus,9.704591e-05
n02871525,Bookshop,9.680049e-05
n03697007,Lumbermill,9.5119416e-05
n01981276,King Crab,9.493228e-05
n03930313,Picket Fence,9.254473e-05
n02906734,Broom,9.240301e-05
n03929855,Pickelhaube,9.133911e-05
n01737021,Water Snake,9.0840396e-05
n03314780,Face Powder,9.070846e-05
n02793495,Barn,9.0436035e-05
n04465501,Tractor,8.985455e-05
n01641577,Bullfrog,8.9850604e-05
n01873310,Platypus,8.980785e-05
n07697313,Cheeseburger,8.940664e-05
n03110669,Cornet,8.9080924e-05
n04366367,Suspension Bridge,8.9048306e-05
n03443371,Goblet,8.870918e-05
n04515003,Upright,8.8230794e-05
n04141327,Scabbard,8.691171e-05
n01774750,Tarantula,8.6752305e-05
n04041544,Radio,8.660558e-05
n02276258,Admiral,8.581474e-05
n03355925,Flagpole,8.455e-05
n07684084,French Loaf,8.4476414e-05
n07753113,Fig,8.405315e-05
n02108000,Entlebucher,8.398761e-05
n07614500,Ice Cream,8.344765e-05
n04346328,Stupa,8.2954044e-05
n06794110,Street Sign,8.257218e-05
n02730930,Apron,8.2285726e-05
n03457902,Greenhouse,8.227379e-05
n04019541,Puck,8.166584e-05
n02437616,Llama,8.1334576e-05
n02125311,Cougar,8.0643316e-05
n03854065,Organ,8.044905e-05
n04456115,Torch,8.0361555e-05
n02190166,Fly,7.953477e-05
n04040759,Radiator,7.952757e-05
n01728920,Ringneck Snake,7.821871e-05
n07892512,Red Wine,7.796817e-05
n01693334,Green Lizard,7.7953235e-05
n04389033,Tank,7.745385e-05
n09246464,Cliff,7.742276e-05
n03786901,Mortar,7.687749e-05
n04090263,Rifle,7.648493e-05
n01629819,European Fire Salamander,7.623602e-05
n02110341,Dalmatian,7.551834e-05
n01985128,Crayfish,7.498155e-05
n02094114,Norfolk Terrier,7.417381e-05
n03916031,Perfume,7.386062e-05
n02129604,Tiger,7.358634e-05
n01775062,Wolf Spider,7.3412506e-05
n01443537,Goldfish,7.309269e-05
n04599235,Wool,7.281391e-05
n03891251,Park Bench,7.266269e-05
n02536864,Coho,7.264744e-05
n03498962,Hatchet,7.243188e-05
n03344393,Fireboat,7.230503e-05
n01518878,Ostrich,7.2028495e-05
n07871810,Meat Loaf,7.168647e-05
n03661043,Library,7.114163e-05
n03187595,Dial Telephone,6.999828e-05
n15075141,Toilet Tissue,6.950006e-05
n04376876,Syringe,6.925876e-05
n03733281,Maze,6.8822286e-05
n01704323,Triceratops,6.875577e-05
n02119022,Red Fox,6.856208e-05
n01847000,Drake,6.850306e-05
n02447366,Badger,6.824797e-05
n03947888,Pirate,6.802373e-05
n02814533,Beach Wagon,6.799752e-05
n03929660,Pick,6.7529836e-05
n04310018,Steam Locomotive,6.737827e-05
n02493793,Spider Monkey,6.73093e-05
n11939491,Daisy,6.720776e-05
n02100583,Vizsla,6.6983936e-05
n02229544,Cricket,6.661609e-05
n09193705,Alp,6.645734e-05
n02486261,Patas,6.6034496e-05
n02007558,Flamingo,6.585532e-05
n02091244,Ibizan Hound,6.574789e-05
n02090721,Irish Wolfhound,6.55937e-05
n02510455,Giant Panda,6.517877e-05
n02089867,Walker Hound,6.503646e-05
n04004767,Printer,6.478377e-05
n03000247,Chain Mail,6.471955e-05
n02480495,Orangutan,6.410979e-05
n04486054,Triumphal Arch,6.4011496e-05
n01669191,Box Turtle,6.3718166e-05
n04429376,Throne,6.3303996e-05
n02326432,Hare,6.3010615e-05
n02011460,Bittern,6.300761e-05
n03788365,Mosquito Net,6.296382e-05
n04111531,Rotisserie,6.283755e-05
n04254120,Soap Dispenser,6.253105e-05
n07802026,Hay,6.23511e-05
n04070727,Refrigerator,6.220909e-05
n02480855,Gorilla,6.205964e-05
n07745940,Strawberry,6.195013e-05
n02979186,Cassette Player,6.193719e-05
n02231487,Walking Stick,6.168225e-05
n02112350,Keeshond,6.0472947e-05
n02130308,Cheetah,6.0467984e-05
n04417672,Thatch,6.0416165e-05
n02102177,Welsh Springer Spaniel,5.962307e-05
n02403003,Ox,5.960482e-05
n02493509,Titi,5.9521095e-05
n02111277,Newfoundland,5.905553e-05
n07693725,Bagel,5.884841e-05
n03594734,Jean,5.824818e-05
n04081281,Restaurant,5.7792135e-05
n02129165,Lion,5.763164e-05
n02277742,Ringlet,5.711546e-05
n02233338,Cockroach,5.698037e-05
n02123159,Tiger Cat,5.663851e-05
n02807133,Bathing Cap,5.5944387e-05
n06785654,Crossword Puzzle,5.5937933e-05
n07715103,Cauliflower,5.565782e-05
n04591713,Wine Bottle,5.547267e-05
n02097658,Silky Terrier,5.542085e-05
n02667093,Abaya,5.5152108e-05
n02106662,German Shepherd,5.513754e-05
n02109525,Saint Bernard,5.5096014e-05
n03207743,Dishrag,5.5059405e-05
n02037110,Oystercatcher,5.4910586e-05
n03956157,Planetarium,5.4740867e-05
n02113624,Toy Poodle,5.437463e-05
n02396427,Wild Boar,5.415696e-05
n03424325,Gasmask,5.4149623e-05
n13054560,Bolete,5.3883607e-05
n01735189,Garter Snake,5.383219e-05
n04149813,Scoreboard,5.348794e-05
n03721384,Marimba,5.3304673e-05
n07613480,Trifle,5.3266303e-05
n03777568,Model T,5.249573e-05
n03777754,Modem,5.230254e-05
n01744401,Rock Python,5.2287527e-05
n02017213,European Gallinule,5.1981802e-05
n02105505,Komondor,5.1964354e-05
n03085013,Computer Keyboard,5.1942603e-05
n03599486,Jinrikisha,5.1931213e-05
n02346627,Porcupine,5.1822866e-05
n01749939,Green Mamba,5.162703e-05
n09472597,Volcano,5.149662e-05
n03404251,Fur Coat,5.1462306e-05
n07695742,Pretzel,5.123142e-05
n03584829,Iron,5.111785e-05
n02097298,Scotch Terrier,5.1032417e-05
n01582220,Magpie,5.0927352e-05
n02110627,Affenpinscher,5.042801e-05
n02093859,Kerry Blue Terrier,5.0280392e-05
n02088632,Bluetick,5.0253886e-05
n04458633,Totem Pole,5.0064165e-05
n01601694,Water Ouzel,4.9964194e-05
n01796340,Ptarmigan,4.9559818e-05
n02395406,Hog,4.9550603e-05
n03788195,Mosque,4.9521124e-05
n02980441,Castle,4.9403763e-05
n02091635,Otterhound,4.9346832e-05
n03133878,Crock Pot,4.9196093e-05
n02107908,Appenzeller,4.9193557e-05
n02093754,Border Terrier,4.9170903e-05
n02115913,Dhole,4.9164104e-05
n02087394,Rhodesian Ridgeback,4.91245e-05
n04370456,Sweatshirt,4.90817e-05
