Synset,Name,Probabilities
n02837789,Bikini,0.97352016
n04540053,Volleyball,0.007600181
n03710637,Maillot,0.0038444225
n04136333,Sarong,0.0024191085
n04355933,Sunglass,0.0018839614
n04356056,Sunglasses,0.00085067225
n04357314,Sunscreen,0.00031436075
n04251144,Snorkel,0.00031067434
n02892767,Brassiere,0.0003075534
n07742313,Granny Smith,0.00022622632
n03124170,Cowboy Hat,0.00016932552
n09421951,Sandbar,0.00011943662
n04228054,Ski,0.000108585155
n03770439,Miniskirt,9.9104e-05
n04493381,Tub,8.414875e-05
n02807133,Bathing Cap,7.833369e-05
n03873416,Paddle,7.298772e-05
n09428293,Seashore,6.516871e-05
n04371430,Swimming Trunks,6.171291e-05
n03710721,Maillot,5.8952843e-05
n03794056,Mousetrap,5.7940975e-05
n03100240,Convertible,4.6904494e-05
n04273569,Speedboat,4.462544e-05
n03976657,Pole,4.0093117e-05
n04070727,Refrigerator,3.9770526e-05
n07615774,Ice Lolly,3.9565297e-05
n03325584,Feather Boa,3.7345948e-05
n09193705,Alp,3.60673e-05
n04296562,Stage,3.593577e-05
n03124043,Cowboy Boot,3.433452e-05
n04487394,Trombone,3.4012657e-05
n03000684,Chain Saw,3.2455013e-05
n04259630,Sombrero,3.1409476e-05
n01665541,Leatherback Turtle,3.095893e-05
n02115641,Dingo,3.073969e-05
n03868242,Oxcart,2.948861e-05
n03720891,Maraca,2.8058776e-05
n01943899,Conch,2.764875e-05
n02749479,Assault Rifle,2.7015582e-05
n02107683,Bernese Mountain Dog,2.6427519e-05
n04456115,Torch,2.5844392e-05
n02090379,Redbone,2.5826112e-05
n02104029,Kuvasz,2.5783685e-05
n04033995,Quilt,2.5063413e-05
n02442845,Mink,2.4929275e-05
n03950228,Pitcher,2.4597286e-05
n04389033,Tank,2.454716e-05
n04606251,Wreck,2.4162215e-05
n02033041,Dowitcher,2.3730108e-05
n02981792,Catamaran,2.3558603e-05
n02879718,Bow,2.3341207e-05
n02704792,Amphibian,2.298898e-05
n02817516,Bearskin,2.297285e-05
n02107908,Appenzeller,2.2724662e-05
n04483307,Trimaran,2.2465418e-05
n04328186,Stopwatch,2.1857659e-05
n02790996,Barbell,2.1849364e-05
n01776313,Tick,2.1214322e-05
n02786058,Band Aid,2.1167556e-05
n02951358,Canoe,2.0887654e-05
n07930864,Cup,2.0209594e-05
n02281406,Sulphur Butterfly,2.0027304e-05
n02105641,Old English Sheepdog,2.0019992e-05
n04041544,Radio,1.9689056e-05
n04254680,Soccer Ball,1.9560313e-05
n02389026,Sorrel,1.9478333e-05
n04476259,Tray,1.947811e-05
n03000247,Chain Mail,1.896013e-05
n03690938,Lotion,1.8436069e-05
n04579432,Whistle,1.8357328e-05
n02085620,Chihuahua,1.8148374e-05
n07753275,Pineapple,1.812817e-05
n01498041,Stingray,1.8072225e-05
n04376876,Syringe,1.797636e-05
n02114548,White Wolf,1.7970411e-05
n07716906,Spaghetti Squash,1.7845892e-05
n02799071,Baseball,1.773473e-05
n03773504,Missile,1.7641312e-05
n03759954,Microphone,1.7550094e-05
n02085782,Japanese Spaniel,1.7453718e-05
n01641577,Bullfrog,1.7398645e-05
n02099849,Chesapeake Bay Retriever,1.7228856e-05
n03782006,Monitor,1.7179927e-05
n13037406,Gyromitra,1.713619e-05
n02437616,Llama,1.7126666e-05
n02114367,Timber Wolf,1.6925826e-05
n02457408,Three-Toed Sloth,1.692213e-05
n03888257,Parachute,1.6914255e-05
n02105251,Briard,1.6863278e-05
n04263257,Soup Bowl,1.6816883e-05
n02190166,Fly,1.6718379e-05
n02058221,Albatross,1.6574313e-05
n02112706,Brabancon Griffon,1.6562446e-05
n07717556,Butternut Squash,1.649608e-05
n02137549,Mongoose,1.6280668e-05
n04008634,Projectile,1.6272348e-05
n04081281,Restaurant,1.6236338e-05
n07932039,Eggnog,1.6162661e-05
n02002556,White Stork,1.603465e-05
n04086273,Revolver,1.6006888e-05
n09288635,Geyser,1.5992106e-05
n02909870,Bucket,1.5866912e-05
n03127925,Crate,1.585726e-05
n02091134,Whippet,1.5803545e-05
n02483362,Gibbon,1.57977e-05
n01910747,Jellyfish,1.5713675e-05
n02037110,Oystercatcher,1.560966e-05
n01818515,Macaw,1.559554e-05
n02002724,Black Stork,1.5515874e-05
n01978455,Rock Crab,1.5511732e-05
n03976467,Polaroid Camera,1.5496975e-05
n02325366,Wood Rabbit,1.5411331e-05
n03110669,Cornet,1.5410507e-05
n02106166,Border Collie,1.5384445e-05
n03527444,Holster,1.5326805e-05
n03814906,Necklace,1.5257867e-05
n02110958,Pug,1.5251917e-05
n02074367,Dugong,1.5218645e-05
n04584207,Wig,1.5157144e-05
n04355338,Sundial,1.5144371e-05
n04458633,Totem Pole,1.5118079e-05
n07745940,Strawberry,1.50812875e-05
n03459775,Grille,1.5033985e-05
n02165105,Tiger Beetle,1.49644075e-05
n02113978,Mexican Hairless,1.4964224e-05
n02097130,Giant Schnauzer,1.4946367e-05
n01697457,African Crocodile,1.4924217e-05
n02087046,Toy Terrier,1.4910645e-05
n03942813,Ping-Pong Ball,1.4855617e-05
n01494475,Hammerhead,1.47631945e-05
n02317335,Starfish,1.4736088e-05
n03179701,Desk,1.4725791e-05
n04486054,Triumphal Arch,1.4720372e-05
n02111277,Newfoundland,1.4719809e-05
n02094433,Yorkshire Terrier,1.4681787e-05
n04311174,Steel Drum,1.4661471e-05
n02319095,Sea Urchin,1.4569701e-05
n03995372,Power Drill,1.4487939e-05
n02009229,Little Blue Heron,1.4433671e-05
n03498962,Hatchet,1.4425635e-05
n02089867,Walker Hound,1.4409259e-05
n02105056,Groenendael,1.4406524e-05
n01753488,Horned Viper,1.4387041e-05
n03697007,Lumbermill,1.4303603e-05
n02423022,Gazelle,1.4262848e-05
n02109961,Eskimo Dog,1.4195689e-05
n03902125,Pay-Phone,1.4189287e-05
n02111889,Samoyed,1.4113737e-05
n03290653,Entertainment Center,1.4070905e-05
n02111129,Leonberg,1.4070798e-05
n04285008,Sports Car,1.4038241e-05
n02098105,Soft-Coated Wheaten Terrier,1.4022533e-05
n03388549,Four-Poster,1.3964174e-05
n04065272,Recreational Vehicle,1.3954549e-05
