Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.943115
n02110958,Pug,0.014325758
n02108422,Bull Mastiff,0.0035866008
n02110627,Affenpinscher,0.0034743089
n02108089,Boxer,0.0021496015
n02105162,Malinois,0.00081724976
n02086079,Pekinese,0.00078851124
n02093754,Border Terrier,0.00052721146
n02111129,Leonberg,0.00044632624
n02108915,French Bulldog,0.00023826277
n02093991,Irish Terrier,0.00022911082
n02992529,Cellular Telephone,0.00021623143
n02098105,Soft-Coated Wheaten Terrier,0.00019468521
n01828970,Bee Eater,0.00017940463
n02088466,Bloodhound,0.00017813907
n03899768,Patio,0.00017486607
n03976467,Polaroid Camera,0.0001620594
n02090379,Redbone,0.00016196127
n02086240,Shih-Tzu,0.00014373052
n02093859,Kerry Blue Terrier,0.00014325677
n03259280,Dutch Oven,0.00013732005
n04204347,Shopping Cart,0.00013706414
n02107312,Miniature Pinscher,0.00012824073
n01770393,Scorpion,0.00012442944
n02112137,Chow,0.00012293113
n02097658,Silky Terrier,0.00012042347
n04162706,Seat Belt,0.00011129186
n04525038,Velvet,0.00010955776
n04136333,Sarong,0.00010871638
n07930864,Cup,0.00010527108
n04099969,Rocking Chair,0.00010516091
n02096585,Boston Bull,0.000103037055
n03874599,Padlock,0.00010044193
n02791124,Barber Chair,9.7709475e-05
n02106550,Rottweiler,9.665949e-05
n03873416,Paddle,9.636496e-05
n04557648,Water Bottle,9.621252e-05
n02087394,Rhodesian Ridgeback,9.614153e-05
n02500267,Indri,9.419805e-05
n02105251,Briard,9.362173e-05
n02017213,European Gallinule,9.2381284e-05
n04344873,Studio Couch,9.154453e-05
n01806567,Quail,9.1208676e-05
n02106662,German Shepherd,9.119832e-05
n04485082,Tripod,8.973478e-05
n04356056,Sunglasses,8.956934e-05
n04443257,Tobacco Shop,8.9397894e-05
n07892512,Red Wine,8.7318425e-05
n01616318,Vulture,8.55848e-05
n03376595,Folding Chair,8.361801e-05
n03529860,Home Theater,8.237542e-05
n03998194,Prayer Rug,8.096654e-05
n04116512,Rubber Eraser,7.965969e-05
n02094433,Yorkshire Terrier,7.8165285e-05
n03485794,Handkerchief,7.7666315e-05
n01692333,Gila Monster,7.6379496e-05
n02123597,Siamese Cat,7.637017e-05
n02666196,Abacus,7.61371e-05
n04330267,Stove,7.596318e-05
n04265275,Space Heater,7.5902644e-05
n03781244,Monastery,7.589692e-05
n07684084,French Loaf,7.575865e-05
n03110669,Cornet,7.479682e-05
n03141823,Crutch,7.469624e-05
n03535780,Horizontal Bar,7.335718e-05
n01631663,Eft,7.310151e-05
n02096051,Airedale,7.293793e-05
n04040759,Radiator,7.2552204e-05
n04515003,Upright,7.245347e-05
n03394916,French Horn,7.196735e-05
n03657121,Lens Cap,7.10754e-05
n03944341,Pinwheel,7.095113e-05
n04335435,Streetcar,6.960953e-05
n02002556,White Stork,6.9485504e-05
n12985857,Coral Fungus,6.928012e-05
n02841315,Binoculars,6.889757e-05
n01729322,Hognose Snake,6.8863155e-05
n04597913,Wooden Spoon,6.754983e-05
n01688243,Frilled Lizard,6.703291e-05
n01818515,Macaw,6.681088e-05
n02087046,Toy Terrier,6.604655e-05
n02437312,Arabian Camel,6.534828e-05
n04239074,Sliding Door,6.525487e-05
n03445924,Golfcart,6.509184e-05
n02094114,Norfolk Terrier,6.503741e-05
n02097047,Miniature Schnauzer,6.460567e-05
n02802426,Basketball,6.440009e-05
n02051845,Pelican,6.4287e-05
n03935335,Piggy Bank,6.383985e-05
n03775546,Mixing Bowl,6.3449086e-05
n02233338,Cockroach,6.316653e-05
n03888605,Parallel Bars,6.28763e-05
n02013706,Limpkin,6.230851e-05
n03017168,Chime,6.1643346e-05
n04479046,Trench Coat,6.1564446e-05
n03532672,Hook,6.1268256e-05
n04399382,Teddy,6.115138e-05
n02909870,Bucket,6.1120896e-05
n03599486,Jinrikisha,6.1014318e-05
n03355925,Flagpole,6.059778e-05
n02128385,Leopard,6.058854e-05
n03803284,Muzzle,5.9906648e-05
n03690938,Lotion,5.988609e-05
n03482405,Hamper,5.964499e-05
n01806143,Peacock,5.953156e-05
n03347037,Fire Screen,5.909032e-05
n02256656,Cicada,5.8877962e-05
n12620546,Hip,5.8820773e-05
n03787032,Mortarboard,5.838858e-05
n02480495,Orangutan,5.8299334e-05
n02109525,Saint Bernard,5.80365e-05
n04235860,Sleeping Bag,5.78622e-05
n04542943,Waffle Iron,5.7678735e-05
n02095570,Lakeland Terrier,5.7451292e-05
n03902125,Pay-Phone,5.7026275e-05
n04540053,Volleyball,5.666382e-05
n03761084,Microwave,5.6568413e-05
n02788148,Bannister,5.63143e-05
n02939185,Caldron,5.6246565e-05
n04350905,Suit,5.5933317e-05
n13040303,Stinkhorn,5.56725e-05
n07697313,Cheeseburger,5.5553217e-05
n02229544,Cricket,5.5213917e-05
n04579432,Whistle,5.5202705e-05
n02786058,Band Aid,5.4842003e-05
n01770081,Harvestman,5.4538294e-05
n04417672,Thatch,5.440588e-05
n03400231,Frying Pan,5.4279473e-05
n03016953,Chiffonier,5.424289e-05
n04591713,Wine Bottle,5.4049353e-05
n07753592,Banana,5.3910564e-05
n01580077,Jay,5.3725587e-05
n02097209,Standard Schnauzer,5.3331543e-05
n03445777,Golf Ball,5.3003234e-05
n02115641,Dingo,5.297367e-05
n01824575,Coucal,5.2786778e-05
n04070727,Refrigerator,5.260992e-05
n13044778,Earthstar,5.234358e-05
n02966687,Carpenter'S Kit,5.214284e-05
n02174001,Rhinoceros Beetle,5.2044772e-05
n02099849,Chesapeake Bay Retriever,5.197439e-05
n03063689,Coffeepot,5.1128747e-05
n04285008,Sports Car,5.0939714e-05
n02950826,Cannon,5.0641822e-05
n02526121,Eel,5.0573628e-05
n02493793,Spider Monkey,5.0175466e-05
n07745940,Strawberry,4.980095e-05
n04009552,Projector,4.9675535e-05
n02493509,Titi,4.8886453e-05
n03196217,Digital Clock,4.8877875e-05
n01775062,Wolf Spider,4.85667e-05
n04462240,Toyshop,4.8271453e-05
n02869837,Bonnet,4.8268183e-05
n02917067,Bullet Train,4.824554e-05
n01682714,American Chameleon,4.791284e-05
n02066245,Grey Whale,4.785019e-05
n04367480,Swab,4.7751313e-05
n07831146,Carbonara,4.7617705e-05
n07873807,Pizza,4.752534e-05
n02930766,Cab,4.7193735e-05
n04254680,Soccer Ball,4.709397e-05
n03743016,Megalith,4.7091904e-05
n02980441,Castle,4.7008354e-05
n04201297,Shoji,4.6983972e-05
n02236044,Mantis,4.697837e-05
n10148035,Groom,4.679165e-05
n04501370,Turnstile,4.6498903e-05
n02106382,Bouvier Des Flandres,4.628525e-05
n03733131,Maypole,4.6130575e-05
n01985128,Crayfish,4.6068628e-05
n04483307,Trimaran,4.6029723e-05
n02492660,Howler Monkey,4.6018442e-05
n04366367,Suspension Bridge,4.596502e-05
n04590129,Window Shade,4.5892793e-05
n02231487,Walking Stick,4.5889068e-05
n04041544,Radio,4.584804e-05
n04310018,Steam Locomotive,4.5598663e-05
n01945685,Slug,4.5345107e-05
n03877845,Palace,4.527273e-05
n02100877,Irish Setter,4.525434e-05
n04074963,Remote Control,4.523311e-05
n02002724,Black Stork,4.5204048e-05
n04371774,Swing,4.5198787e-05
n03272010,Electric Guitar,4.4989913e-05
n03775071,Mitten,4.486416e-05
n03837869,Obelisk,4.447976e-05
n04081281,Restaurant,4.4432065e-05
n02504013,Indian Elephant,4.428658e-05
n04507155,Umbrella,4.4188535e-05
n04111531,Rotisserie,4.4090917e-05
n03026506,Christmas Stocking,4.3868247e-05
n02860847,Bobsled,4.3800483e-05
n03223299,Doormat,4.3729946e-05
n02777292,Balance Beam,4.370768e-05
n02808304,Bath Towel,4.311739e-05
n01819313,Sulphur-Crested Cockatoo,4.3114756e-05
n03788195,Mosque,4.2991294e-05
n03476991,Hair Spray,4.2910233e-05
n15075141,Toilet Tissue,4.2667478e-05
n07613480,Trifle,4.2525902e-05
n03929660,Pick,4.23981e-05
n04435653,Tile Roof,4.2389653e-05
n03888257,Parachute,4.2362735e-05
n03777754,Modem,4.22596e-05
n02172182,Dung Beetle,4.2170264e-05
n02410509,Bison,4.215981e-05
n01530575,Brambling,4.2088424e-05
n02870880,Bookcase,4.2009182e-05
n04357314,Sunscreen,4.197498e-05
n02823750,Beer Glass,4.196013e-05
n02114855,Coyote,4.1840416e-05
n03991062,Pot,4.1721833e-05
n03042490,Cliff Dwelling,4.1679163e-05
n04523525,Vault,4.1481093e-05
n04370456,Sweatshirt,4.1174182e-05
n02437616,Llama,4.103463e-05
n02817516,Bearskin,4.076825e-05
n07583066,Guacamole,4.0599476e-05
n03791053,Motor Scooter,4.059425e-05
n03207743,Dishrag,4.0574043e-05
n02107683,Bernese Mountain Dog,4.0526713e-05
n13037406,Gyromitra,4.0485535e-05
n01774750,Tarantula,4.035016e-05
n02033041,Dowitcher,4.0134746e-05
n07747607,Orange,3.990811e-05
n02892201,Brass,3.9887716e-05
n07753275,Pineapple,3.9787796e-05
n04447861,Toilet Seat,3.9694452e-05
n02916936,Bulletproof Vest,3.9558214e-05
n03916031,Perfume,3.9414175e-05
n02137549,Mongoose,3.9371836e-05
n01955084,Chiton,3.935832e-05
n03980874,Poncho,3.916105e-05
n04560804,Water Jug,3.8991115e-05
n03977966,Police Van,3.882177e-05
n09428293,Seashore,3.870477e-05
n03544143,Hourglass,3.842082e-05
n02883205,Bow Tie,3.832282e-05
n03126707,Crane,3.81514e-05
n01978455,Rock Crab,3.8145175e-05
n03538406,Horse Cart,3.810609e-05
n04612504,Yawl,3.8105143e-05
n02669723,Academic Gown,3.8007736e-05
n01980166,Fiddler Crab,3.7940626e-05
n07836838,Chocolate Sauce,3.7923008e-05
n03216828,Dock,3.7902508e-05
n03075370,Combination Lock,3.7717495e-05
n03710721,Maillot,3.764487e-05
n06794110,Street Sign,3.7577436e-05
n02859443,Boathouse,3.7471185e-05
n03832673,Notebook,3.7092e-05
n04458633,Totem Pole,3.700339e-05
n04596742,Wok,3.699873e-05
n03100240,Convertible,3.6939604e-05
n02115913,Dhole,3.6938338e-05
n04286575,Spotlight,3.6933758e-05
n02791270,Barbershop,3.6769703e-05
n03891251,Park Bench,3.668242e-05
n02138441,Meerkat,3.652927e-05
n04456115,Torch,3.628259e-05
n03776460,Mobile Home,3.625018e-05
n03658185,Letter Opener,3.6227684e-05
n02835271,Bicycle-Built-For-Two,3.622561e-05
n06874185,Traffic Light,3.601878e-05
n03895866,Passenger Car,3.593938e-05
n03938244,Pillow,3.590273e-05
n04005630,Prison,3.589872e-05
n03290653,Entertainment Center,3.5854653e-05
n13133613,Ear,3.5829937e-05
n04326547,Stone Wall,3.5444602e-05
n03495258,Harp,3.5131492e-05
n04604644,Worm Fence,3.5127076e-05
n03018349,China Cabinet,3.501236e-05
n04127249,Safety Pin,3.490164e-05
n03958227,Plastic Bag,3.4851353e-05
n04562935,Water Tower,3.4682555e-05
n03447447,Gondola,3.4648336e-05
n01685808,Whiptail,3.462855e-05
n04049303,Rain Barrel,3.4589008e-05
n04486054,Triumphal Arch,3.45562e-05
n03661043,Library,3.436395e-05
n04554684,Washer,3.4257508e-05
n02999410,Chain,3.419725e-05
n03404251,Fur Coat,3.41891e-05
n04423845,Thimble,3.4086414e-05
n01558993,Robin,3.4014454e-05
n02226429,Grasshopper,3.395061e-05
n07714571,Head Cabbage,3.3938442e-05
n02704792,Amphibian,3.3812186e-05
n01532829,House Finch,3.3788398e-05
n02104365,Schipperke,3.373633e-05
n03218198,Dogsled,3.3734883e-05
n03388043,Fountain,3.3694436e-05
n04517823,Vacuum,3.364152e-05
n07715103,Cauliflower,3.357319e-05
n02483708,Siamang,3.356394e-05
n04179913,Sewing Machine,3.3462817e-05
n04505470,Typewriter Keyboard,3.339262e-05
n03954731,Plane,3.3306143e-05
n02107574,Greater Swiss Mountain Dog,3.3289598e-05
n03124043,Cowboy Boot,3.3267697e-05
n01695060,Komodo Dragon,3.3149823e-05
n04146614,School Bus,3.292389e-05
n03983396,Pop Bottle,3.2914693e-05
n07760859,Custard Apple,3.2877044e-05
n01669191,Box Turtle,3.282319e-05
n03337140,File,3.2784556e-05
n01630670,Common Newt,3.277796e-05
n01687978,Agama,3.277208e-05
n07590611,Hot Pot,3.2763866e-05
n03443371,Goblet,3.2750588e-05
n04355933,Sunglass,3.271297e-05
n01829413,Hornbill,3.2684595e-05
n01667114,Mud Turtle,3.2683227e-05
n03770679,Minivan,3.245682e-05
n03868242,Oxcart,3.239945e-05
n03127925,Crate,3.2382773e-05
n01632458,Spotted Salamander,3.234018e-05
n02091467,Norwegian Elkhound,3.2250126e-05
n01847000,Drake,3.2215514e-05
n02097130,Giant Schnauzer,3.218026e-05
n03124170,Cowboy Hat,3.211925e-05
n02276258,Admiral,3.207382e-05
n03729826,Matchstick,3.1916774e-05
n01774384,Black Widow,3.1905452e-05
n03494278,Harmonica,3.1873245e-05
n04404412,Television,3.185969e-05
n02317335,Starfish,3.180323e-05
n04418357,Theater Curtain,3.1700998e-05
n02443484,Black-Footed Ferret,3.1663232e-05
n04273569,Speedboat,3.1659187e-05
n09229709,Bubble,3.162542e-05
n03887697,Paper Towel,3.160033e-05
n02793495,Barn,3.158262e-05
n03131574,Crib,3.1495423e-05
n04328186,Stopwatch,3.146231e-05
n04259630,Sombrero,3.1438256e-05
n01990800,Isopod,3.1424857e-05
n03961711,Plate Rack,3.1349962e-05
n03697007,Lumbermill,3.1349005e-05
n03530642,Honeycomb,3.1266154e-05
n03000134,Chainlink Fence,3.123257e-05
n04251144,Snorkel,3.12172e-05
n04258138,Solar Dish,3.118066e-05
n02655020,Puffer,3.1174386e-05
n01514668,Cock,3.109965e-05
n02965783,Car Mirror,3.099093e-05
n02823428,Beer Bottle,3.0876614e-05
n01768244,Trilobite,3.078573e-05
n02109047,Great Dane,3.0749085e-05
n01664065,Loggerhead,3.0581046e-05
n02108000,Entlebucher,3.0550844e-05
n03891332,Parking Meter,3.052414e-05
n03594734,Jean,3.0439285e-05
n02100583,Vizsla,3.0437748e-05
n01748264,Indian Cobra,3.034335e-05
n02110341,Dalmatian,3.0334526e-05
n04254777,Sock,3.0165385e-05
n04204238,Shopping Basket,2.998432e-05
n02114712,Red Wolf,2.9979461e-05
n03930313,Picket Fence,2.9972573e-05
n06359193,Web Site,2.9964798e-05
n03769881,Minibus,2.9888508e-05
n04296562,Stage,2.9872894e-05
n02825657,Bell Cote,2.9848317e-05
n03796401,Moving Van,2.9840776e-05
n03777568,Model T,2.9823961e-05
n04487081,Trolleybus,2.9789451e-05
n04325704,Stole,2.978073e-05
n04532670,Viaduct,2.9756033e-05
n02977058,Cash Machine,2.9743009e-05
n03045698,Cloak,2.970443e-05
n03942813,Ping-Pong Ball,2.9687468e-05
n03372029,Flute,2.9543875e-05
n04023962,Punching Bag,2.9507974e-05
n03908714,Pencil Sharpener,2.9330853e-05
n03457902,Greenhouse,2.9328728e-05
n04398044,Teapot,2.9301133e-05
n02747177,Ashcan,2.9277253e-05
n02398521,Hippopotamus,2.9253864e-05
n01820546,Lorikeet,2.923426e-05
n03485407,Hand-Held Computer,2.921901e-05
n01797886,Ruffed Grouse,2.9030305e-05
n02113624,Toy Poodle,2.89806e-05
n01644900,Tailed Frog,2.8971923e-05
n04429376,Throne,2.8851899e-05
n07768694,Pomegranate,2.8848071e-05
n03467068,Guillotine,2.8832836e-05
n01560419,Bulbul,2.8830444e-05
n02085620,Chihuahua,2.875592e-05
n02128925,Jaguar,2.86994e-05
n07742313,Granny Smith,2.8692612e-05
n02834397,Bib,2.8656188e-05
n02113712,Miniature Poodle,2.8572902e-05
n03843555,Oil Filter,2.8539296e-05
n03930630,Pickup,2.8459064e-05
n01773797,Garden Spider,2.8402397e-05
n01641577,Bullfrog,2.837765e-05
n02906734,Broom,2.8325494e-05
n02981792,Catamaran,2.8281387e-05
n03976657,Pole,2.8230728e-05
n01740131,Night Snake,2.8197766e-05
n03937543,Pill Bottle,2.8183033e-05
n09332890,Lakeside,2.8129383e-05
n04591157,Windsor Tie,2.8125225e-05
n02442845,Mink,2.8092736e-05
n03062245,Cocktail Shaker,2.8089253e-05
n04346328,Stupa,2.8020278e-05
n02107908,Appenzeller,2.7979344e-05
n03877472,Pajama,2.7967766e-05
n04147183,Schooner,2.7871618e-05
n04380533,Table Lamp,2.7834298e-05
n07734744,Mushroom,2.783329e-05
n01728572,Thunder Snake,2.7795648e-05
n03804744,Nail,2.7780385e-05
n02281787,Lycaenid,2.776534e-05
n03255030,Dumbbell,2.7715021e-05
n03133878,Crock Pot,2.7700833e-05
n02782093,Balloon,2.76687e-05
n03933933,Pier,2.7659255e-05
n02095889,Sealyham Terrier,2.7652502e-05
n13052670,Hen-Of-The-Woods,2.7652213e-05
n03692522,Loupe,2.757353e-05
n03617480,Kimono,2.74139e-05
n01734418,King Snake,2.7295882e-05
n01882714,Koala,2.724748e-05
n12768682,Buckeye,2.7197348e-05
n02123394,Persian Cat,2.708336e-05
n02086910,Papillon,2.7082791e-05
n03595614,Jersey,2.706237e-05
n04347754,Submarine,2.7035025e-05
n04409515,Tennis Ball,2.701281e-05
n01518878,Ostrich,2.6974169e-05
n02422699,Impala,2.6895694e-05
n03920288,Petri Dish,2.6861193e-05
n01704323,Triceratops,2.682942e-05
n02259212,Leafhopper,2.6710477e-05
n03089624,Confectionery,2.667054e-05
n07695742,Pretzel,2.6647405e-05
n04550184,Wardrobe,2.6624797e-05
n02104029,Kuvasz,2.6585545e-05
n02120505,Grey Fox,2.6578397e-05
n01537544,Indigo Bunting,2.6553542e-05
n04355338,Sundial,2.6463342e-05
n02776631,Bakery,2.6453148e-05
n02096177,Cairn,2.6440586e-05
n02102480,Sussex Spaniel,2.6425512e-05
n02422106,Hartebeest,2.6386731e-05
n01693334,Green Lizard,2.6293812e-05
n02871525,Bookshop,2.6292908e-05
n03201208,Dining Table,2.6289348e-05
n04238763,Slide Rule,2.625397e-05
n01443537,Goldfish,2.610985e-05
n01756291,Sidewinder,2.6089889e-05
n03670208,Limousine,2.6071135e-05
n03854065,Organ,2.6065392e-05
n06596364,Comic Book,2.6040669e-05
n01484850,Great White Shark,2.5972044e-05
n04548362,Wallet,2.590948e-05
n02815834,Beaker,2.5873205e-05
n04264628,Space Bar,2.5872072e-05
n02279972,Monarch,2.5826366e-05
n02814533,Beach Wagon,2.5771575e-05
n04033901,Quill,2.569824e-05
n02948072,Candle,2.5663683e-05
n03868863,Oxygen Mask,2.5596391e-05
n04493381,Tub,2.5595538e-05
n02510455,Giant Panda,2.558707e-05
n02488291,Langur,2.5559875e-05
n04141327,Scabbard,2.5508496e-05
n03272562,Electric Locomotive,2.5489162e-05
n02093256,Staffordshire Bullterrier,2.5465593e-05
n03065424,Coil,2.5420462e-05
n03763968,Military Uniform,2.540328e-05
n02129604,Tiger,2.5383495e-05
n01514859,Hen,2.5298114e-05
n02018795,Bustard,2.5282628e-05
n01755581,Diamondback,2.5274529e-05
n01622779,Great Grey Owl,2.5254843e-05
n01735189,Garter Snake,2.523734e-05
n02894605,Breakwater,2.5218262e-05
n02096294,Australian Terrier,2.5209412e-05
n03207941,Dishwasher,2.5135114e-05
n02769748,Backpack,2.5134203e-05
n02101556,Clumber,2.5094994e-05
n02105505,Komondor,2.508638e-05
n03325584,Feather Boa,2.501192e-05
n04153751,Screw,2.4938321e-05
n02814860,Beacon,2.4918018e-05
n04372370,Switch,2.484965e-05
n03903868,Pedestal,2.484863e-05
n02277742,Ringlet,2.4846e-05
n01843065,Jacamar,2.4802108e-05
n03759954,Microphone,2.4758341e-05
n09472597,Volcano,2.4712035e-05
n02268853,Damselfly,2.4702422e-05
n01981276,King Crab,2.4666027e-05
n02877765,Bottlecap,2.4661913e-05
n03956157,Planetarium,2.464529e-05
n02009229,Little Blue Heron,2.4640658e-05
n09288635,Geyser,2.4621304e-05
n02325366,Wood Rabbit,2.4620529e-05
n04125021,Safe,2.460133e-05
n12267677,Acorn,2.459922e-05
n02783161,Ballpoint,2.4574832e-05
n02701002,Ambulance,2.4505534e-05
n07875152,Potpie,2.4483414e-05
n02536864,Coho,2.4453639e-05
n07920052,Espresso,2.4440582e-05
n02951358,Canoe,2.4422967e-05
n02804610,Bassoon,2.4418356e-05
n02797295,Barrow,2.4354911e-05
n07248320,Book Jacket,2.4333714e-05
n02085782,Japanese Spaniel,2.429485e-05
n07716358,Zucchini,2.4280165e-05
n03724870,Mask,2.4273706e-05
n04131690,Saltshaker,2.4271021e-05
n01795545,Black Grouse,2.4245688e-05
n04254120,Soap Dispenser,2.4174922e-05
n03785016,Moped,2.4167337e-05
n03947888,Pirate,2.4153122e-05
n02708093,Analog Clock,2.4105972e-05
n03388549,Four-Poster,2.4096615e-05
n03590841,Jack-O'-Lantern,2.4079915e-05
n04152593,Screen,2.4062263e-05
n02125311,Cougar,2.4048773e-05
n02167151,Ground Beetle,2.4002145e-05
n03028079,Church,2.3904671e-05
n02804414,Bassinet,2.3893344e-05
n07697537,Hotdog,2.3891453e-05
n01667778,Terrapin,2.3878174e-05
n11939491,Daisy,2.3876284e-05
n03125729,Cradle,2.387123e-05
n02007558,Flamingo,2.3860419e-05
n02667093,Abaya,2.3860419e-05
n02397096,Warthog,2.3836626e-05
n04208210,Shovel,2.3832696e-05
n03179701,Desk,2.3643146e-05
n02108551,Tibetan Mastiff,2.3601538e-05
n02130308,Cheetah,2.3498562e-05
n03773504,Missile,2.347079e-05
n04589890,Window Screen,2.3357024e-05
n01494475,Hammerhead,2.3356846e-05
n01675722,Banded Gecko,2.3310293e-05
n04392985,Tape Player,2.3242766e-05
