Synset,Name,Probabilities
n02123045,Tabby,0.46672615
n02124075,Egyptian Cat,0.3113969
n02123159,Tiger Cat,0.022839123
n02870880,Bookcase,0.014223129
n03642806,Laptop,0.004555374
n04589890,Window Screen,0.0045452607
n02123597,Siamese Cat,0.0043797237
n04033995,Quilt,0.0033597727
n03793489,Mouse,0.0032214713
n04265275,Space Heater,0.003095445
n03857828,Oscilloscope,0.002362496
n02871525,Bookshop,0.002212681
n04040759,Radiator,0.0021269831
n03201208,Dining Table,0.0019965558
n02106382,Bouvier Des Flandres,0.0019760805
n02108915,French Bulldog,0.0017249782
n04553703,Washbasin,0.001637004
n02113186,Cardigan,0.0015117772
n06785654,Crossword Puzzle,0.00150201
n04596742,Wok,0.0013430181
n03223299,Doormat,0.0013312532
n03661043,Library,0.001292233
n04209239,Shower Curtain,0.0012649798
n03887697,Paper Towel,0.00123957
n02168699,Long-Horned Beetle,0.0012377998
n02077923,Sea Lion,0.0011906994
n02971356,Carton,0.0011135932
n03207941,Dishwasher,0.0011068085
n02097298,Scotch Terrier,0.0010473487
n03085013,Computer Keyboard,0.0010326472
n02108422,Bull Mastiff,0.0010314602
n04590129,Window Shade,0.0010078247
n03290653,Entertainment Center,0.0010075473
n03776460,Mobile Home,0.0010002683
n02097130,Giant Schnauzer,0.00094621204
n04344873,Studio Couch,0.0009331536
n02364673,Guinea Pig,0.0008907004
n03179701,Desk,0.0008651244
n04099969,Rocking Chair,0.00084452186
n04004767,Printer,0.0008176278
n04404412,Television,0.00081719045
n04179913,Sewing Machine,0.0007999887
n03958227,Plastic Bag,0.00076332764
n03127925,Crate,0.00075947837
n04447861,Toilet Seat,0.00073308527
n03347037,Fire Screen,0.0007043266
n03761084,Microwave,0.0006802583
n04550184,Wardrobe,0.00067956164
n01873310,Platypus,0.00067279587
n03133878,Crock Pot,0.0006645528
n02108089,Boxer,0.0006593736
n03131574,Crib,0.00065739045
n02978881,Cassette,0.0006461036
n04152593,Screen,0.00064510247
n03180011,Desktop Computer,0.00063356
n02106662,German Shepherd,0.0006280756
n02123394,Persian Cat,0.0006147583
n04462240,Toyshop,0.0006138432
n03832673,Notebook,0.0005998921
n04074963,Remote Control,0.0005977958
n02326432,Hare,0.00058971613
n04435653,Tile Roof,0.0005729264
n02096585,Boston Bull,0.00057285785
n07716358,Zucchini,0.00054090313
n03388549,Four-Poster,0.00052747724
n04239074,Sliding Door,0.0005201675
n03991062,Pot,0.00050402666
n03924679,Photocopier,0.0005013913
n02127052,Lynx,0.00050088303
n03255030,Dumbbell,0.00049767527
n04392985,Tape Player,0.0004951512
n03942813,Ping-Pong Ball,0.00048722827
n04023962,Punching Bag,0.00048607774
n03325584,Feather Boa,0.00047535944
n02093428,American Staffordshire Terrier,0.00047505266
n07716906,Spaghetti Squash,0.00045479208
n03657121,Lens Cap,0.00045279117
n02791124,Barber Chair,0.00044630066
n03903868,Pedestal,0.00044482833
n04330267,Stove,0.0004358212
n02363005,Beaver,0.00043213402
n04049303,Rain Barrel,0.00043014192
n04208210,Shovel,0.00042576194
n04070727,Refrigerator,0.00041433048
n03775546,Mixing Bowl,0.00040556112
n03026506,Christmas Stocking,0.00040237582
n04258138,Solar Dish,0.00039822998
n04026417,Purse,0.00037479182
n02791270,Barbershop,0.00037339065
n03376595,Folding Chair,0.00037207082
n03063599,Coffee Mug,0.00037049886
n04136333,Sarong,0.0003685629
n02939185,Caldron,0.00036263457
n02325366,Wood Rabbit,0.00036116067
n04005630,Prison,0.00036004162
n03602883,Joystick,0.00035962468
n02105251,Briard,0.00034989542
n04154565,Screwdriver,0.00034085102
n13133613,Ear,0.00033604732
n02109047,Great Dane,0.0003348464
n04442312,Toaster,0.0003296307
n02100583,Vizsla,0.00032935542
n03782006,Monitor,0.0003278548
n02769748,Backpack,0.00032212207
n03337140,File,0.00031880845
n02128925,Jaguar,0.000315014
n03404251,Fur Coat,0.00031297852
n02090379,Redbone,0.00031289164
n02442845,Mink,0.00031237214
n02093256,Staffordshire Bullterrier,0.00031139865
n03977966,Police Van,0.0003081796
n03196217,Digital Clock,0.00030543492
n03724870,Mask,0.0003039711
n03785016,Moped,0.00030038587
n02804414,Bassinet,0.00029898918
n03529860,Home Theater,0.00029635176
n04367480,Swab,0.0002960412
n04443257,Tobacco Shop,0.00029580286
n03970156,Plunger,0.00029552836
n02125311,Cougar,0.0002944495
n03874293,Paddlewheel,0.0002942582
n02128385,Leopard,0.0002878032
n03249569,Drum,0.00028706953
n03452741,Grand Piano,0.00028535744
n02091467,Norwegian Elkhound,0.00028443162
n03240683,Drilling Platform,0.00028407283
n02088238,Basset,0.00028389125
n04356056,Sunglasses,0.00028350868
n06359193,Web Site,0.0002826708
n02096051,Airedale,0.000282407
n03590841,Jack-O'-Lantern,0.0002792592
n04517823,Vacuum,0.00027902026
n03803284,Muzzle,0.0002787906
n03976467,Polaroid Camera,0.00027769507
n04346328,Stupa,0.0002753079
n04409515,Tennis Ball,0.00027515827
n04254777,Sock,0.0002718045
n02504013,Indian Elephant,0.0002692142
n02011460,Bittern,0.0002685215
n04325704,Stole,0.0002650725
n02128757,Snow Leopard,0.00026291277
n03425413,Gas Pump,0.00026175304
n04111531,Rotisserie,0.00026092835
n07753592,Banana,0.00026085903
n06596364,Comic Book,0.00025871512
n02090721,Irish Wolfhound,0.00025835715
n03742115,Medicine Chest,0.00025811823
n01883070,Wombat,0.00025798584
n04482393,Tricycle,0.0002564681
n02277742,Ringlet,0.0002548262
n02655020,Puffer,0.00025279733
n04398044,Teapot,0.0002511677
n02091032,Italian Greyhound,0.0002497209
n02095570,Lakeland Terrier,0.00024815096
n03796401,Moving Van,0.00024645394
n02808304,Bath Towel,0.00024641352
n01843065,Jacamar,0.00024562623
n02859443,Boathouse,0.00024348697
n03584829,Iron,0.00023925358
n03018349,China Cabinet,0.00023831206
n02676566,Acoustic Guitar,0.00023824707
n01664065,Loggerhead,0.00023808627
