Synset,Name,Probabilities
n01729322,Hognose Snake,0.9370585
n01740131,Night Snake,0.017171174
n01734418,King Snake,0.0055614985
n01753488,Horned Viper,0.005201096
n01756291,Sidewinder,0.0019969046
n01737021,Water Snake,0.0006848044
n01755581,Diamondback,0.0005556159
n01728920,Ringneck Snake,0.00050927134
n01728572,Thunder Snake,0.00043594703
n02102177,Welsh Springer Spaniel,0.0004277797
n03944341,Pinwheel,0.00039078633
n07873807,Pizza,0.00038673682
n03868242,Oxcart,0.00026845981
n01739381,Vine Snake,0.00025997593
n03970156,Plunger,0.00023065896
n01797886,Ruffed Grouse,0.00019649051
n02102318,Cocker Spaniel,0.00019403028
n03026506,Christmas Stocking,0.00016435445
n03240683,Drilling Platform,0.00015556836
n01616318,Vulture,0.00015499674
n07695742,Pretzel,0.0001536674
n01675722,Banded Gecko,0.00014916442
n03877472,Pajama,0.00014276
n02669723,Academic Gown,0.00013794281
n02776631,Bakery,0.00013773012
n07880968,Burrito,0.0001356124
n04532106,Vestment,0.00013390802
n04133789,Sandal,0.00013006429
n02105855,Shetland Sheepdog,0.00012222327
n01735189,Garter Snake,0.00012059374
n03290653,Entertainment Center,0.00012037485
n02437616,Llama,0.000116857824
n03627232,Knot,0.00011684445
n03773504,Missile,0.00011291683
n02104365,Schipperke,0.000108249944
n02165456,Ladybug,0.0001074726
n04428191,Thresher,0.00010604277
n07768694,Pomegranate,0.00010541661
n07717556,Butternut Squash,0.00010539861
n03388183,Fountain Pen,0.000102081336
n07613480,Trifle,0.00010129698
n02408429,Water Buffalo,9.976466e-05
n04429376,Throne,9.721848e-05
n02107312,Miniature Pinscher,9.5977695e-05
n02102480,Sussex Spaniel,9.4179406e-05
n04591157,Windsor Tie,9.4131465e-05
n02090379,Redbone,9.355136e-05
n01580077,Jay,9.057198e-05
n04522168,Vase,9.022119e-05
n02123045,Tabby,8.718026e-05
n02112137,Chow,8.621053e-05
n02966193,Carousel,8.534586e-05
