Synset,Name,Probabilities
n02484975,Guenon,0.96584076
n02494079,Squirrel Monkey,0.0016904053
n02493793,Spider Monkey,0.000728699
n02486261,Patas,0.0007231706
n02493509,Titi,0.00067590945
n02797295,Barrow,0.00045264716
n01688243,Frilled Lizard,0.00026307954
n02488702,Colobus,0.0002386943
n02486410,Baboon,0.00021364528
n01622779,Great Grey Owl,0.00020606465
n04141975,Scale,0.00019766008
n03761084,Microwave,0.00019733403
n02229544,Cricket,0.00017508608
n02497673,Madagascar Cat,0.00016584927
n04553703,Washbasin,0.00015386562
n07860988,Dough,0.00015205346
n02233338,Cockroach,0.00014745315
n03967562,Plow,0.00014629155
n02490219,Marmoset,0.00014593817
n01882714,Koala,0.00014213505
n07754684,Jackfruit,0.00012947296
n02125311,Cougar,0.00012190964
n02504013,Indian Elephant,0.00011699988
n04252225,Snowplow,0.00011398904
n01843065,Jacamar,0.00011313919
n02120505,Grey Fox,0.00011204824
n09421951,Sandbar,0.00011136972
n03443371,Goblet,0.00010884537
n02492035,Capuchin,0.000104694926
n02483362,Gibbon,0.00010162982
n02999410,Chain,9.905087e-05
n03692522,Loupe,9.770895e-05
n02108089,Boxer,9.7562675e-05
n02487347,Macaque,9.741875e-05
n03594945,Jeep,9.411511e-05
n04004767,Printer,9.129722e-05
n02980441,Castle,8.8679815e-05
n02892201,Brass,8.793644e-05
n02088364,Beagle,8.787356e-05
n02096585,Boston Bull,8.705396e-05
n02137549,Mongoose,8.6738975e-05
n04548362,Wallet,8.592963e-05
n03788365,Mosquito Net,8.5864835e-05
n03977966,Police Van,8.560057e-05
n02500267,Indri,8.479684e-05
n03445924,Golfcart,8.427964e-05
n01728572,Thunder Snake,8.06124e-05
n02643566,Lionfish,7.802626e-05
n01601694,Water Ouzel,7.6812765e-05
n02089973,English Foxhound,7.65357e-05
n01695060,Komodo Dragon,7.64731e-05
n13054560,Bolete,7.5449294e-05
n03530642,Honeycomb,7.436503e-05
n02909870,Bucket,7.41255e-05
n03724870,Mask,7.359763e-05
n03201208,Dining Table,7.237642e-05
n02492660,Howler Monkey,7.204675e-05
n04525305,Vending Machine,7.139642e-05
n03877845,Palace,6.992727e-05
n02177972,Weevil,6.819929e-05
n04111531,Rotisserie,6.818824e-05
n02012849,Crane,6.80498e-05
n03444034,Go-Kart,6.7935674e-05
n07873807,Pizza,6.7814886e-05
n03047690,Clog,6.7577945e-05
n01737021,Water Snake,6.7536195e-05
n04254120,Soap Dispenser,6.709549e-05
n01534433,Junco,6.7010886e-05
n01748264,Indian Cobra,6.583609e-05
n09256479,Coral Reef,6.502987e-05
n01833805,Hummingbird,6.478549e-05
n02356798,Fox Squirrel,6.4738924e-05
n03272562,Electric Locomotive,6.460971e-05
n03649909,Lawn Mower,6.413443e-05
n02259212,Leafhopper,6.3614825e-05
n04200800,Shoe Shop,6.328612e-05
n04596742,Wok,6.321042e-05
n02699494,Altar,6.302142e-05
n02447366,Badger,6.166166e-05
n02109961,Eskimo Dog,6.154909e-05
n03314780,Face Powder,6.0342914e-05
n04355933,Sunglass,6.0032955e-05
n02974003,Car Wheel,5.950985e-05
n02102973,Irish Water Spaniel,5.879545e-05
n03633091,Ladle,5.754903e-05
n02859443,Boathouse,5.7489568e-05
n04476259,Tray,5.730253e-05
n03492542,Hard Disc,5.7084955e-05
n02107142,Doberman,5.67593e-05
n03126707,Crane,5.665163e-05
n03544143,Hourglass,5.658165e-05
n03930630,Pickup,5.607359e-05
n01729322,Hognose Snake,5.6047767e-05
n04209133,Shower Cap,5.5724624e-05
n03786901,Mortar,5.4973032e-05
n04118538,Rugby Ball,5.4822147e-05
n04208210,Shovel,5.473386e-05
n03775546,Mixing Bowl,5.459113e-05
n03776460,Mobile Home,5.416294e-05
n04265275,Space Heater,5.4044423e-05
n01728920,Ringneck Snake,5.4010416e-05
n04251144,Snorkel,5.3890893e-05
n09468604,Valley,5.383249e-05
n01819313,Sulphur-Crested Cockatoo,5.3774507e-05
n04357314,Sunscreen,5.319477e-05
n03584829,Iron,5.3121512e-05
n03584254,Ipod,5.2982326e-05
n03532672,Hook,5.296116e-05
