Synset,Name,Probabilities
n07760859,Custard Apple,0.90109676
n07718747,Artichoke,0.051751357
n07730033,Cardoon,0.0013578032
n12768682,Buckeye,0.00060905615
n07714571,Head Cabbage,0.00054004963
n07753113,Fig,0.00036469728
n07714990,Broccoli,0.00035265315
n02108422,Bull Mastiff,0.00035094997
n12267677,Acorn,0.0003317086
n02088466,Bloodhound,0.00027411603
n02111277,Newfoundland,0.00025100596
n13052670,Hen-Of-The-Woods,0.00023697394
n07715103,Cauliflower,0.0002229349
n01644900,Tailed Frog,0.00021964005
n02124075,Egyptian Cat,0.00020825387
n01773549,Barn Spider,0.00020213802
n04328186,Stopwatch,0.00019406248
n02326432,Hare,0.00019199557
n01955084,Chiton,0.00017552964
n01968897,Chambered Nautilus,0.00016788703
n02794156,Barometer,0.00016326965
n07871810,Meat Loaf,0.00016261266
n13044778,Earthstar,0.0001467786
n01944390,Snail,0.00014633205
n02117135,Hyena,0.00014309504
n02487347,Macaque,0.00014144681
n07753275,Pineapple,0.00013991082
n02091635,Otterhound,0.00013758887
n02102480,Sussex Spaniel,0.00013748092
n07579787,Plate,0.00013685276
n07745940,Strawberry,0.00013513396
n02120079,Arctic Fox,0.00013409679
n01753488,Horned Viper,0.00013190026
n03384352,Forklift,0.0001316449
n01990800,Isopod,0.00013109553
n02102318,Cocker Spaniel,0.00012970409
n02110185,Siberian Husky,0.00012831127
n07754684,Jackfruit,0.00012810707
n07718472,Cucumber,0.00012647941
n02130308,Cheetah,0.00012546021
n07716906,Spaghetti Squash,0.00012417736
n01496331,Electric Ray,0.00012398424
n02105505,Komondor,0.00012202922
n02105251,Briard,0.000120477634
n07684084,French Loaf,0.000119760865
n02101556,Clumber,0.00011971838
n02356798,Fox Squirrel,0.00011691557
n13054560,Bolete,0.00011596247
n02486261,Patas,0.0001156454
n02094114,Norfolk Terrier,0.00011338429
n02013706,Limpkin,0.0001132342
n03109150,Corkscrew,0.000113033944
n02443114,Polecat,0.00010530106
n03666591,Lighter,0.000104466955
n13133613,Ear,0.00010322015
n04591157,Windsor Tie,0.00010289178
n01667114,Mud Turtle,0.00010281478
n04111531,Rotisserie,0.000101574326
n03920288,Petri Dish,0.00010133283
n13040303,Stinkhorn,0.000100723235
n02097474,Tibetan Terrier,0.0001005175
n07711569,Mashed Potato,9.9422825e-05
n02086646,Blenheim Spaniel,9.910891e-05
n02085782,Japanese Spaniel,9.8195946e-05
n01630670,Common Newt,9.569217e-05
n03461385,Grocery Store,9.559658e-05
n07753592,Banana,9.521399e-05
n03991062,Pot,9.328809e-05
n01667778,Terrapin,9.323802e-05
n04154565,Screwdriver,9.220828e-05
n01917289,Brain Coral,9.043896e-05
n07590611,Hot Pot,8.991926e-05
n04604644,Worm Fence,8.976332e-05
n01641577,Bullfrog,8.93912e-05
n03929855,Pickelhaube,8.932192e-05
n09399592,Promontory,8.8433044e-05
n04467665,Trailer Truck,8.769634e-05
n04465501,Tractor,8.7366105e-05
n03908618,Pencil Box,8.7020766e-05
n07717410,Acorn Squash,8.5958236e-05
n02979186,Cassette Player,8.578536e-05
n01807496,Partridge,8.45026e-05
n02321529,Sea Cucumber,8.392875e-05
n07742313,Granny Smith,8.2819104e-05
n02114548,White Wolf,8.2130966e-05
n03866082,Overskirt,8.1794315e-05
n01675722,Banded Gecko,8.161463e-05
n02281787,Lycaenid,8.150542e-05
n01756291,Sidewinder,8.137401e-05
n03743016,Megalith,8.136578e-05
n03485407,Hand-Held Computer,8.099371e-05
n07716358,Zucchini,8.094606e-05
n02111129,Leonberg,8.0724196e-05
n02104029,Kuvasz,8.0673555e-05
n03769881,Minibus,7.9968384e-05
n02110958,Pug,7.950528e-05
n11879895,Rapeseed,7.931262e-05
n09468604,Valley,7.833606e-05
n07768694,Pomegranate,7.8240635e-05
n04326547,Stone Wall,7.746041e-05
n03445777,Golf Ball,7.7203986e-05
n04317175,Stethoscope,7.7177414e-05
n02106030,Collie,7.611289e-05
n01530575,Brambling,7.594576e-05
n02783161,Ballpoint,7.585289e-05
n03792972,Mountain Tent,7.520836e-05
n07875152,Potpie,7.514963e-05
n02776631,Bakery,7.491958e-05
n04599235,Wool,7.4345844e-05
n02090622,Borzoi,7.363886e-05
n01773157,Black And Gold Garden Spider,7.360249e-05
n02488291,Langur,7.347135e-05
n03444034,Go-Kart,7.3191884e-05
n02002724,Black Stork,7.271649e-05
n01978287,Dungeness Crab,7.265133e-05
n01537544,Indigo Bunting,7.257563e-05
n02012849,Crane,7.250749e-05
n03998194,Prayer Rug,7.2239694e-05
n04069434,Reflex Camera,7.208684e-05
n01685808,Whiptail,7.2046365e-05
n02106550,Rottweiler,7.1847106e-05
n01735189,Garter Snake,7.152586e-05
n01694178,African Chameleon,7.1311995e-05
n02138441,Meerkat,7.092391e-05
n03720891,Maraca,7.0478556e-05
n03016953,Chiffonier,7.016209e-05
n04501370,Turnstile,6.980695e-05
n13037406,Gyromitra,6.97502e-05
n01820546,Lorikeet,6.9087764e-05
n02865351,Bolo Tie,6.90518e-05
n01873310,Platypus,6.8997884e-05
n02095314,Wire-Haired Fox Terrier,6.8882306e-05
n02086910,Papillon,6.849666e-05
n01692333,Gila Monster,6.8484514e-05
n02492035,Capuchin,6.8171605e-05
n02165456,Ladybug,6.8151e-05
n02978881,Cassette,6.806688e-05
n02423022,Gazelle,6.806468e-05
n02363005,Beaver,6.792947e-05
n04367480,Swab,6.694644e-05
n07873807,Pizza,6.693668e-05
n01532829,House Finch,6.658904e-05
n04370456,Sweatshirt,6.6383545e-05
n02091467,Norwegian Elkhound,6.611257e-05
n04487394,Trombone,6.6001754e-05
n04033901,Quill,6.594695e-05
