Synset,Name,Probabilities
n01735189,Garter Snake,0.78431576
n01744401,Rock Python,0.120498806
n01740131,Night Snake,0.023526195
n01729322,Hognose Snake,0.0058182157
n01756291,Sidewinder,0.004026215
n01737021,Water Snake,0.0037067428
n01728572,Thunder Snake,0.0033883036
n01753488,Horned Viper,0.0013634992
n01751748,Sea Snake,0.0011296119
n01728920,Ringneck Snake,0.0010392215
n01742172,Boa Constrictor,0.00076943723
n04604644,Worm Fence,0.00066146004
n01630670,Common Newt,0.00050801324
n01734418,King Snake,0.00050401775
n01689811,Alligator Lizard,0.0005030799
n02667093,Abaya,0.000322977
n01739381,Vine Snake,0.00032164712
n03764736,Milk Can,0.00028379634
n01748264,Indian Cobra,0.00027834516
n03649909,Lawn Mower,0.000269773
n01806143,Peacock,0.00023675725
n03899768,Patio,0.0002250865
n02100583,Vizsla,0.0002166666
n01685808,Whiptail,0.00021557338
n02356798,Fox Squirrel,0.00020330024
n01945685,Slug,0.0002011194
n01755581,Diamondback,0.00019573283
n02747177,Ashcan,0.00017806556
n01729977,Green Snake,0.00017306388
n01641577,Bullfrog,0.0001705064
n02977058,Cash Machine,0.00016670967
n04372370,Switch,0.000166482
n01984695,Spiny Lobster,0.00016130188
n02113624,Toy Poodle,0.00014786022
n02361337,Marmot,0.00014647805
n02795169,Barrel,0.00014544894
n02480495,Orangutan,0.00014312516
n02877765,Bottlecap,0.00014187138
n01667778,Terrapin,0.00014169357
n07590611,Hot Pot,0.00014146566
n03706229,Magnetic Compass,0.00014005735
n01955084,Chiton,0.00013253826
n04532106,Vestment,0.00013032576
n01749939,Green Mamba,0.00012888557
n09256479,Coral Reef,0.00012881737
n03100240,Convertible,0.00012686235
n03450230,Gown,0.00012357625
n03478589,Half Track,0.000123403
n02165105,Tiger Beetle,0.00012104168
n01985128,Crayfish,0.000120891375
n03866082,Overskirt,0.00011959135
n04040759,Radiator,0.00011951963
n13037406,Gyromitra,0.00011930872
n07892512,Red Wine,0.00011812899
n02100877,Irish Setter,0.00011648849
n03459775,Grille,0.00011643595
n04081281,Restaurant,0.00011497982
n01872401,Echidna,0.00011471991
n02526121,Eel,0.00011461481
n02835271,Bicycle-Built-For-Two,0.0001137947
n07802026,Hay,0.00011328297
n02112018,Pomeranian,0.00011204255
n03781244,Monastery,0.00011175655
n04049303,Rain Barrel,0.000109671404
n02100236,German Short-Haired Pointer,0.00010902767
n02105412,Kelpie,0.000107009364
n02412080,Ram,0.000106748834
n04136333,Sarong,0.000106378095
n02095314,Wire-Haired Fox Terrier,0.00010589438
n03937543,Pill Bottle,0.0001058003
n01629819,European Fire Salamander,0.00010554181
n01530575,Brambling,0.000105250525
n03417042,Garbage Truck,0.000104137565
n03891332,Parking Meter,0.000103686965
n01770081,Harvestman,0.000102760736
n03662601,Lifeboat,0.00010224235
n03787032,Mortarboard,0.00010201659
n03998194,Prayer Rug,0.000101946556
n04591713,Wine Bottle,0.00010126363
n02999410,Chain,0.00010099772
n02006656,Spoonbill,0.000100606565
n03109150,Corkscrew,9.9586585e-05
n03028079,Church,9.9566074e-05
n12998815,Agaric,9.8984485e-05
n04204238,Shopping Basket,9.885863e-05
n03792782,Mountain Bike,9.8856464e-05
n03717622,Manhole Cover,9.852611e-05
n01978455,Rock Crab,9.842411e-05
n02104029,Kuvasz,9.793956e-05
n02114712,Red Wolf,9.7806835e-05
