Synset,Name,Probabilities
n04523525,Vault,0.51415724
n03042490,Cliff Dwelling,0.35809916
n09246464,Cliff,0.010803702
n03220513,Dome,0.0030238747
n03781244,Monastery,0.0028101483
n03743016,Megalith,0.0027926278
n03065424,Coil,0.0020909114
n01775062,Wolf Spider,0.0013485496
n04346328,Stupa,0.0012059648
n04033995,Quilt,0.0011856442
n04486054,Triumphal Arch,0.0011626675
n04005630,Prison,0.0011044329
n02980441,Castle,0.0010840292
n04553703,Washbasin,0.0010164432
n01768244,Trilobite,0.00080666685
n04435653,Tile Roof,0.00077953737
n09472597,Volcano,0.000738983
n01883070,Wombat,0.0007122375
n09468604,Valley,0.0007115165
n04286575,Spotlight,0.00069830444
n04532670,Viaduct,0.0006807606
n04417672,Thatch,0.00061534886
n03028079,Church,0.0005925348
n03837869,Obelisk,0.00058897043
n04209239,Shower Curtain,0.0005611328
n02095314,Wire-Haired Fox Terrier,0.0005565468
n04597913,Wooden Spoon,0.0005539001
n02125311,Cougar,0.0005274266
n07684084,French Loaf,0.0005218539
n09421951,Sandbar,0.00051230483
n01665541,Leatherback Turtle,0.00051107
n03697007,Lumbermill,0.0005103212
n01877812,Wallaby,0.00050324574
n03788365,Mosquito Net,0.0004825244
n02814860,Beacon,0.00045103705
n03938244,Pillow,0.00044894667
n02776631,Bakery,0.0004465252
n03788195,Mosque,0.00044523316
n07802026,Hay,0.00044403822
n01692333,Gila Monster,0.00043329314
n01667114,Mud Turtle,0.00042848595
n02791124,Barber Chair,0.00042132082
n03633091,Ladle,0.00041937717
n09399592,Promontory,0.00041392562
n02115641,Dingo,0.00040574174
n09229709,Bubble,0.00037382913
n04532106,Vestment,0.00037064962
n02939185,Caldron,0.00035514415
n01669191,Box Turtle,0.00035501076
n02447366,Badger,0.0003520489
n02091134,Whippet,0.00034356036
n01664065,Loggerhead,0.0003244975
n01695060,Komodo Dragon,0.0003209913
n03201208,Dining Table,0.00031983547
n04081281,Restaurant,0.0003188892
n04606251,Wreck,0.0003112135
n02437312,Arabian Camel,0.00030331672
n10148035,Groom,0.00030161283
n02099849,Chesapeake Bay Retriever,0.00029302458
n02871525,Bookshop,0.00029175013
n03014705,Chest,0.00029164733
n02788148,Bannister,0.0002888819
n02110185,Siberian Husky,0.00028858398
n03623198,Knee Pad,0.00028677957
n04456115,Torch,0.00028388284
n02708093,Analog Clock,0.0002824079
n02138441,Meerkat,0.000282278
n02090622,Borzoi,0.00027934465
n04040759,Radiator,0.00027674882
n02699494,Altar,0.00027527634
n04476259,Tray,0.00026867198
n04275548,Spider Web,0.00026753813
n04589890,Window Screen,0.00026722578
n09428293,Seashore,0.00026714397
n04525038,Velvet,0.00026643448
n02096051,Airedale,0.00026455565
n04447861,Toilet Seat,0.00026414345
n02074367,Dugong,0.0002639561
n03717622,Manhole Cover,0.0002630497
n01740131,Night Snake,0.00026221276
n03160309,Dam,0.00026005588
n01498041,Stingray,0.0002568431
n02095570,Lakeland Terrier,0.00025417804
