Synset,Name,Probabilities
n02276258,Admiral,0.98654824
n02277742,Ringlet,0.0003843022
n02280649,Cabbage Butterfly,0.00035233656
n09835506,Ballplayer,0.00032993912
n02281787,Lycaenid,0.0002458106
n02281406,Sulphur Butterfly,0.00010308061
n01795545,Black Grouse,9.409399e-05
n03372029,Flute,9.014737e-05
n03871628,Packet,7.7414086e-05
n01580077,Jay,7.246238e-05
n02264363,Lacewing,6.288998e-05
n01773157,Black And Gold Garden Spider,6.205216e-05
n04443257,Tobacco Shop,5.897058e-05
n04548280,Wall Clock,5.8909987e-05
n02799071,Baseball,5.867282e-05
n01582220,Magpie,5.2216095e-05
n02437312,Arabian Camel,5.1626856e-05
n02279972,Monarch,5.1027626e-05
n02699494,Altar,4.802053e-05
n02447366,Badger,4.644785e-05
n04252077,Snowmobile,4.5389417e-05
n03017168,Chime,4.5281202e-05
n04476259,Tray,4.475878e-05
n04019541,Puck,4.431333e-05
n02437616,Llama,4.3062206e-05
n04501370,Turnstile,4.2168453e-05
n03642806,Laptop,4.2131152e-05
n02099712,Labrador Retriever,4.1842493e-05
n04252225,Snowplow,4.1820633e-05
n01531178,Goldfinch,4.1593834e-05
n04355338,Sundial,3.96153e-05
n03884397,Panpipe,3.9570066e-05
n03207941,Dishwasher,3.8536782e-05
n07730033,Cardoon,3.7111e-05
n03763968,Military Uniform,3.68353e-05
n03028079,Church,3.6811034e-05
n04286575,Spotlight,3.634191e-05
n04525038,Velvet,3.4842113e-05
n02096051,Airedale,3.4721972e-05
n02443484,Black-Footed Ferret,3.2838005e-05
n03240683,Drilling Platform,3.2751374e-05
n02787622,Banjo,3.2682296e-05
n03761084,Microwave,3.2450418e-05
n02090622,Borzoi,3.182993e-05
n03742115,Medicine Chest,3.1688913e-05
n01751748,Sea Snake,3.1666073e-05
n01847000,Drake,3.07966e-05
n03877845,Palace,3.076029e-05
n03977966,Police Van,3.063169e-05
n04542943,Waffle Iron,3.057449e-05
n02108915,French Bulldog,3.0346018e-05
n04467665,Trailer Truck,3.001823e-05
n02977058,Cash Machine,2.9625531e-05
n03983396,Pop Bottle,2.9203944e-05
n02396427,Wild Boar,2.9012152e-05
n04311174,Steel Drum,2.8974962e-05
n04389033,Tank,2.8572387e-05
n04081281,Restaurant,2.8518349e-05
n04417672,Thatch,2.8194354e-05
n03720891,Maraca,2.8190803e-05
n01829413,Hornbill,2.8076936e-05
n03868242,Oxcart,2.7901273e-05
n04553703,Washbasin,2.7900793e-05
n02088094,Afghan Hound,2.7835573e-05
n02109525,Saint Bernard,2.7782318e-05
n04266014,Space Shuttle,2.7744934e-05
n04259630,Sombrero,2.7685199e-05
n02403003,Ox,2.7615162e-05
n04149813,Scoreboard,2.7024123e-05
n03223299,Doormat,2.6760403e-05
n07614500,Ice Cream,2.6610658e-05
n09256479,Coral Reef,2.631707e-05
n01687978,Agama,2.6267397e-05
n03710193,Mailbox,2.6041664e-05
n01860187,Black Swan,2.591e-05
n03976467,Polaroid Camera,2.573373e-05
n02892201,Brass,2.5412974e-05
n04366367,Suspension Bridge,2.5369509e-05
n01629819,European Fire Salamander,2.5319016e-05
n01729322,Hognose Snake,2.5121311e-05
n04040759,Radiator,2.4955785e-05
n03891332,Parking Meter,2.464468e-05
n02113712,Miniature Poodle,2.4588198e-05
n04429376,Throne,2.4466657e-05
n03895866,Passenger Car,2.4192777e-05
n03930313,Picket Fence,2.4159415e-05
n04346328,Stupa,2.4076038e-05
n03697007,Lumbermill,2.4035753e-05
n01632458,Spotted Salamander,2.3849003e-05
n07873807,Pizza,2.3798199e-05
n03670208,Limousine,2.3768576e-05
n03717622,Manhole Cover,2.3544753e-05
n03970156,Plunger,2.3527045e-05
n03933933,Pier,2.3487386e-05
n03216828,Dock,2.317438e-05
n03444034,Go-Kart,2.3142466e-05
n04005630,Prison,2.2649983e-05
n03447721,Gong,2.2645687e-05
n03259280,Dutch Oven,2.2540411e-05
n02113023,Pembroke,2.2294724e-05
n03400231,Frying Pan,2.199549e-05
n04296562,Stage,2.1991631e-05
n01695060,Komodo Dragon,2.1972617e-05
n02607072,Anemone Fish,2.1934848e-05
n04086273,Revolver,2.1606025e-05
n01728920,Ringneck Snake,2.15368e-05
n02643566,Lionfish,2.1475147e-05
n03314780,Face Powder,2.1262515e-05
n02123597,Siamese Cat,2.1251324e-05
n01518878,Ostrich,2.1247635e-05
n01614925,Bald Eagle,2.1134465e-05
n02606052,Rock Beauty,2.1124953e-05
n03690938,Lotion,2.1098678e-05
n03272010,Electric Guitar,2.1074025e-05
n02776631,Bakery,2.1048798e-05
n03594945,Jeep,2.0918284e-05
n03467068,Guillotine,2.0770902e-05
n07590611,Hot Pot,2.0732905e-05
n04536866,Violin,2.0661097e-05
n02206856,Bee,2.0627254e-05
n03534580,Hoopskirt,2.0600342e-05
n01692333,Gila Monster,2.0583688e-05
n02791270,Barbershop,2.045949e-05
n03075370,Combination Lock,2.0421265e-05
n07714990,Broccoli,2.0165688e-05
n03445924,Golfcart,2.0039484e-05
n02105251,Briard,1.9867386e-05
n04118538,Rugby Ball,1.9854999e-05
n02168699,Long-Horned Beetle,1.9849715e-05
n03786901,Mortar,1.9766034e-05
n02408429,Water Buffalo,1.9742803e-05
n06874185,Traffic Light,1.9738247e-05
n03961711,Plate Rack,1.969776e-05
n07583066,Guacamole,1.9586361e-05
n03782006,Monitor,1.9556666e-05
n03290653,Entertainment Center,1.9543559e-05
n04263257,Soup Bowl,1.9495066e-05
n02825657,Bell Cote,1.945341e-05
n04243546,Slot,1.9399866e-05
n02108422,Bull Mastiff,1.9395817e-05
n01744401,Rock Python,1.9333302e-05
n03529860,Home Theater,1.9317362e-05
n03792782,Mountain Bike,1.9234692e-05
n02105162,Malinois,1.917921e-05
n02099601,Golden Retriever,1.9140563e-05
n03496892,Harvester,1.905976e-05
n02106662,German Shepherd,1.8967845e-05
n04335435,Streetcar,1.880972e-05
n03584829,Iron,1.8755445e-05
n03777754,Modem,1.8747398e-05
n01950731,Sea Slug,1.864507e-05
n02037110,Oystercatcher,1.8605886e-05
n02123045,Tabby,1.8579838e-05
n02226429,Grasshopper,1.8578316e-05
n02807133,Bathing Cap,1.8533543e-05
n02229544,Cricket,1.8532979e-05
n01755581,Diamondback,1.838067e-05
n02666196,Abacus,1.8363096e-05
n02097474,Tibetan Terrier,1.8345785e-05
n01742172,Boa Constrictor,1.8344805e-05
n03478589,Half Track,1.8315246e-05
n04152593,Screen,1.8295274e-05
n02536864,Coho,1.8215313e-05
n02086079,Pekinese,1.8162164e-05
n04336792,Stretcher,1.8125931e-05
n01978287,Dungeness Crab,1.8051956e-05
n02093859,Kerry Blue Terrier,1.7971071e-05
n03902125,Pay-Phone,1.794432e-05
n04487394,Trombone,1.7909819e-05
n01773797,Garden Spider,1.7901793e-05
n03792972,Mountain Tent,1.775938e-05
n02979186,Cassette Player,1.7606613e-05
n03617480,Kimono,1.7562088e-05
n01871265,Tusker,1.7363593e-05
n03743016,Megalith,1.7230688e-05
n03710637,Maillot,1.7208222e-05
n03196217,Digital Clock,1.7166916e-05
n03724870,Mask,1.7163642e-05
n01806143,Peacock,1.713319e-05
n02950826,Cannon,1.7068347e-05
n02091134,Whippet,1.7031274e-05
n03026506,Christmas Stocking,1.7016906e-05
n04367480,Swab,1.6983979e-05
n03201208,Dining Table,1.6973325e-05
n01622779,Great Grey Owl,1.6969327e-05
n02865351,Bolo Tie,1.6954897e-05
n03481172,Hammer,1.6871989e-05
n03476684,Hair Slide,1.6851101e-05
n03729826,Matchstick,1.6831877e-05
n02749479,Assault Rifle,1.6778107e-05
n03207743,Dishrag,1.6770797e-05
n03425413,Gas Pump,1.6719661e-05
n04004767,Printer,1.6681168e-05
n07836838,Chocolate Sauce,1.6614295e-05
n02110063,Malamute,1.6485426e-05
n02640242,Sturgeon,1.64653e-05
n02256656,Cicada,1.6461358e-05
n01498041,Stingray,1.6456901e-05
n04525305,Vending Machine,1.6449982e-05
