Synset,Name,Probabilities
n04090263,Rifle,0.5219569
n02749479,Assault Rifle,0.3659511
n03763968,Military Uniform,0.0025137658
n04086273,Revolver,0.0017688288
n02879718,Bow,0.001340403
n03527444,Holster,0.0012157649
n02916936,Bulletproof Vest,0.0007953319
n02422106,Hartebeest,0.0005532105
n03223299,Doormat,0.0005181393
n04485082,Tripod,0.0005052733
n02950826,Cannon,0.0004141984
n03786901,Mortar,0.00040264966
n04479046,Trench Coat,0.00039939184
n02096177,Cairn,0.0003948103
n02097474,Tibetan Terrier,0.00038930128
n02096294,Australian Terrier,0.00038731104
n02105251,Briard,0.00038597384
n04141327,Scabbard,0.00037369682
n03478589,Half Track,0.0003699027
n04133789,Sandal,0.00034490973
n04264628,Space Bar,0.00033870063
n04008634,Projectile,0.00032398084
n04389033,Tank,0.0003187374
n02397096,Warthog,0.00031684036
n04069434,Reflex Camera,0.00031356708
n03290653,Entertainment Center,0.00030649823
n02099712,Labrador Retriever,0.00030500838
n04550184,Wardrobe,0.00030362053
n02093428,American Staffordshire Terrier,0.0002900923
n04229816,Ski Mask,0.00028457452
n04239074,Sliding Door,0.0002816639
n04552348,Warplane,0.00027037994
n03680355,Loafer,0.00026523
n03866082,Overskirt,0.00026417593
n02110627,Affenpinscher,0.00025803293
n03623198,Knee Pad,0.00025210355
n02108915,French Bulldog,0.00024164014
n01819313,Sulphur-Crested Cockatoo,0.00023971715
n02226429,Grasshopper,0.00023872111
n03877845,Palace,0.00023467022
n02092002,Scottish Deerhound,0.00023190872
n02114548,White Wolf,0.00023090413
n02107683,Bernese Mountain Dog,0.0002305436
n07714571,Head Cabbage,0.00023014525
n02346627,Porcupine,0.00022937197
n03018349,China Cabinet,0.0002236745
n04604644,Worm Fence,0.00022320113
n02108422,Bull Mastiff,0.00022259986
n02676566,Acoustic Guitar,0.00022146892
n02093256,Staffordshire Bullterrier,0.00022003597
n03967562,Plow,0.00021905496
n07711569,Mashed Potato,0.00021653499
n03594945,Jeep,0.00021492102
n04040759,Radiator,0.00021219379
n02690373,Airliner,0.00020888042
n03388549,Four-Poster,0.00020799098
n04254777,Sock,0.00020632142
n03445777,Golf Ball,0.00020333096
n07871810,Meat Loaf,0.00020316262
n04366367,Suspension Bridge,0.00020279472
n02396427,Wild Boar,0.00020225412
n02117135,Hyena,0.00020138877
n07714990,Broccoli,0.00020075664
n03337140,File,0.00020021765
n04579145,Whiskey Jug,0.00019968601
n01744401,Rock Python,0.00019875893
n03424325,Gasmask,0.00019650516
n02099429,Curly-Coated Retriever,0.0001962618
n02403003,Ox,0.0001952424
n02769748,Backpack,0.00019517427
n02095570,Lakeland Terrier,0.00019491423
n02123159,Tiger Cat,0.00019488067
n04201297,Shoji,0.00019451091
n03642806,Laptop,0.00019417526
n02109047,Great Dane,0.00019244078
n03016953,Chiffonier,0.00019082488
n02086240,Shih-Tzu,0.00018908462
n02113712,Miniature Poodle,0.00018879623
n02101388,Brittany Spaniel,0.0001875737
n03534580,Hoopskirt,0.00018580134
n11879895,Rapeseed,0.00018520304
n04336792,Stretcher,0.00018447202
n03788365,Mosquito Net,0.0001842265
n02120505,Grey Fox,0.00018298357
n03977966,Police Van,0.00018207359
