Synset,Name,Probabilities
n02361337,Marmot,0.9536513
n01883070,Wombat,0.011469667
n02132136,Brown Bear,0.0044403365
n02133161,American Black Bear,0.003527445
n02447366,Badger,0.0011417456
n02134084,Ice Bear,0.0011355397
n02134418,Sloth Bear,0.0007459984
n02417914,Ibex,0.0006940727
n02363005,Beaver,0.00057466474
n02077923,Sea Lion,0.0003847692
n02128757,Snow Leopard,0.0003066054
n02415577,Bighorn,0.0002297722
n02892201,Brass,0.00020630615
n09193705,Alp,0.00015403317
n02486410,Baboon,0.00015143395
n04326547,Stone Wall,0.00015024302
n02672831,Accordion,0.00014963088
n01796340,Ptarmigan,0.00014941327
n02794156,Barometer,0.00014754037
n02396427,Wild Boar,0.00014705292
n01677366,Common Iguana,0.00013142687
n03980874,Poncho,0.0001281524
n02114548,White Wolf,0.00012367331
n02894605,Breakwater,0.00012147097
n03743016,Megalith,0.00011659489
n04238763,Slide Rule,0.000113701346
n02444819,Otter,0.000112165646
n03895866,Passenger Car,0.00011088277
n02950826,Cannon,0.00010844668
n02412080,Ram,0.00010758068
n02114855,Coyote,0.00010414565
n02138441,Meerkat,0.00010024705
n02490219,Marmoset,8.823938e-05
n02834397,Bib,8.756882e-05
n01735189,Garter Snake,8.727784e-05
n02823428,Beer Bottle,8.461937e-05
n02442845,Mink,7.91701e-05
n02978881,Cassette,7.601438e-05
n09468604,Valley,7.2486815e-05
n03042490,Cliff Dwelling,7.198118e-05
n04116512,Rubber Eraser,7.0338145e-05
n04532106,Vestment,6.9878086e-05
n02510455,Giant Panda,6.986495e-05
n04133789,Sandal,6.90462e-05
n02487347,Macaque,6.680352e-05
n02056570,King Penguin,6.677225e-05
n01601694,Water Ouzel,6.643256e-05
n01669191,Box Turtle,6.6325e-05
n02441942,Weasel,6.590822e-05
n03595614,Jersey,6.560239e-05
n03680355,Loafer,6.465675e-05
n07802026,Hay,6.378955e-05
n01756291,Sidewinder,6.2528496e-05
n01978455,Rock Crab,6.142965e-05
n02058221,Albatross,6.14249e-05
n09399592,Promontory,6.1262326e-05
n02037110,Oystercatcher,6.1141625e-05
n03127925,Crate,5.980713e-05
n03944341,Pinwheel,5.9634163e-05
n01917289,Brain Coral,5.902794e-05
n02025239,Ruddy Turnstone,5.8596233e-05
n02783161,Ballpoint,5.8590704e-05
n03781244,Monastery,5.8520123e-05
n02123045,Tabby,5.7915502e-05
n03290653,Entertainment Center,5.718206e-05
n02988304,Cd Player,5.673977e-05
n03617480,Kimono,5.6442615e-05
n03899768,Patio,5.640086e-05
n03841143,Odometer,5.2453892e-05
n04485082,Tripod,5.2261104e-05
n03065424,Coil,5.1803592e-05
n04120489,Running Shoe,5.1640814e-05
n02114367,Timber Wolf,5.0948776e-05
n02127052,Lynx,5.0933617e-05
n03792782,Mountain Bike,4.970703e-05
n02356798,Fox Squirrel,4.9534443e-05
n02091467,Norwegian Elkhound,4.9420916e-05
n04162706,Seat Belt,4.930407e-05
n03208938,Disk Brake,4.9095746e-05
n02443114,Polecat,4.8876736e-05
n03837869,Obelisk,4.883527e-05
n03032252,Cinema,4.870109e-05
n02206856,Bee,4.8005164e-05
n02120079,Arctic Fox,4.7995414e-05
n03450230,Gown,4.7649304e-05
n02226429,Grasshopper,4.7552432e-05
n02107908,Appenzeller,4.7178277e-05
n02769748,Backpack,4.7052516e-05
n02787622,Banjo,4.685388e-05
n02776631,Bakery,4.580152e-05
n03791053,Motor Scooter,4.578113e-05
n02110185,Siberian Husky,4.557447e-05
n02346627,Porcupine,4.502256e-05
n03710637,Maillot,4.4986547e-05
n03271574,Electric Fan,4.454843e-05
n02109961,Eskimo Dog,4.4493743e-05
n03958227,Plastic Bag,4.43352e-05
n03796401,Moving Van,4.389208e-05
n04317175,Stethoscope,4.343889e-05
n02410509,Bison,4.3188444e-05
n02276258,Admiral,4.2967506e-05
n09288635,Geyser,4.287557e-05
n02095889,Sealyham Terrier,4.2726337e-05
n02814533,Beach Wagon,4.2456228e-05
n10148035,Groom,4.231362e-05
