Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.9175083
n03776460,Mobile Home,0.0041796016
n07875152,Potpie,0.0007321577
n03769881,Minibus,0.0005829338
n02701002,Ambulance,0.0005336437
n03259280,Dutch Oven,0.000495103
n03532672,Hook,0.00044228282
n03977966,Police Van,0.00043704442
n02835271,Bicycle-Built-For-Two,0.00035900116
n01768244,Trilobite,0.0003136775
n04357314,Sunscreen,0.00026550321
n03445924,Golfcart,0.00026188148
n04258138,Solar Dish,0.00026067125
n03792972,Mountain Tent,0.0002336825
n03895866,Passenger Car,0.00023311222
n02120079,Arctic Fox,0.00023235759
n03400231,Frying Pan,0.00022232824
n02395406,Hog,0.00021752645
n07717556,Butternut Squash,0.00021654062
n03796401,Moving Van,0.00021638104
n01592084,Chickadee,0.00021613459
n04239074,Sliding Door,0.00021478644
n02091467,Norwegian Elkhound,0.0002055208
n04355338,Sundial,0.00020281805
n02692877,Airship,0.0002019946
n04044716,Radio Telescope,0.00020050984
n02094114,Norfolk Terrier,0.00020009742
n02231487,Walking Stick,0.00019653732
n02098413,Lhasa,0.0001959304
n02410509,Bison,0.00019496137
n03803284,Muzzle,0.00019455497
n02110341,Dalmatian,0.00019420628
n02138441,Meerkat,0.00019330124
n01877812,Wallaby,0.0001899798
n02493509,Titi,0.00018946955
n02085782,Japanese Spaniel,0.00018903658
n01775062,Wolf Spider,0.00018827032
n03666591,Lighter,0.00018641776
n03690938,Lotion,0.00018195271
n03388549,Four-Poster,0.0001793742
n03207743,Dishrag,0.00017921261
n04254120,Soap Dispenser,0.00017887846
n02981792,Catamaran,0.00017638574
n02361337,Marmot,0.00017475292
n07802026,Hay,0.0001737739
n04146614,School Bus,0.00017346758
n04592741,Wing,0.00016985206
n04067472,Reel,0.0001683913
n02123597,Siamese Cat,0.00016649204
n04485082,Tripod,0.00016572895
n04326547,Stone Wall,0.000164246
n03954731,Plane,0.00016213457
n02110958,Pug,0.0001616373
n03888257,Parachute,0.00015887657
n01608432,Kite,0.00015741965
n03208938,Disk Brake,0.00015720722
n03733131,Maypole,0.00015649057
n09399592,Promontory,0.00015618537
n03743016,Megalith,0.00015528787
n02096177,Cairn,0.00015502462
n04467665,Trailer Truck,0.0001545272
n02364673,Guinea Pig,0.00015378257
n04553703,Washbasin,0.0001537034
n02112350,Keeshond,0.00015066714
n02927161,Butcher Shop,0.00015010966
n03485794,Handkerchief,0.00014996185
n03041632,Cleaver,0.00014955139
n04435653,Tile Roof,0.00014926614
n03877845,Palace,0.00014843555
n02108089,Boxer,0.00014827128
n01774750,Tarantula,0.00014818917
n07711569,Mashed Potato,0.00014759468
n03649909,Lawn Mower,0.00014705895
n02403003,Ox,0.00014647988
n01498041,Stingray,0.00014638325
n04154565,Screwdriver,0.00014578752
n02396427,Wild Boar,0.00014547503
n03930313,Picket Fence,0.00014494768
n03379051,Football Helmet,0.00014383094
n03445777,Golf Ball,0.00014328262
n02093859,Kerry Blue Terrier,0.00014326924
n02056570,King Penguin,0.0001420081
n01641577,Bullfrog,0.00014188666
n02104365,Schipperke,0.00014053554
n12620546,Hip,0.00014047243
n02814860,Beacon,0.00014028313
n02009912,American Egret,0.00014025692
n02113186,Cardigan,0.00013995093
n03134739,Croquet Ball,0.00013939456
n03873416,Paddle,0.0001390105
n02894605,Breakwater,0.00013880331
n04208210,Shovel,0.00013810639
n02799071,Baseball,0.00013746489
n03773504,Missile,0.0001364413
n02051845,Pelican,0.00013588824
n01985128,Crayfish,0.0001357547
n03063599,Coffee Mug,0.00013495747
n01773549,Barn Spider,0.00013406324
n03924679,Photocopier,0.00013358846
n02114548,White Wolf,0.00013226892
n02510455,Giant Panda,0.00013164185
n01819313,Sulphur-Crested Cockatoo,0.00013150371
n01622779,Great Grey Owl,0.00013118329
n03770679,Minivan,0.00013020016
n01770393,Scorpion,0.00013012307
n13133613,Ear,0.00012995601
n02108422,Bull Mastiff,0.0001287961
n02087394,Rhodesian Ridgeback,0.00012827305
n01978455,Rock Crab,0.00012746749
n02028035,Redshank,0.0001274394
n04482393,Tricycle,0.00012724765
n03777754,Modem,0.00012662589
n03220513,Dome,0.0001264672
n01494475,Hammerhead,0.00012623837
n01968897,Chambered Nautilus,0.00012563904
n03216828,Dock,0.00012547897
n02483362,Gibbon,0.00012512214
n02116738,African Hunting Dog,0.00012489312
n04372370,Switch,0.00012482608
n03457902,Greenhouse,0.0001246215
n03498962,Hatchet,0.00012460712
n02793495,Barn,0.00012460367
n02500267,Indri,0.00012350273
n02124075,Egyptian Cat,0.0001226975
n04131690,Saltshaker,0.00012232666
n03223299,Doormat,0.00012165363
n02088466,Bloodhound,0.00012158011
n04254680,Soccer Ball,0.00012109502
n02117135,Hyena,0.000120886754
n02363005,Beaver,0.000120430275
n03899768,Patio,0.000119940065
n03584829,Iron,0.00011993583
n04579432,Whistle,0.00011954767
n03417042,Garbage Truck,0.00011941436
n09193705,Alp,0.00011911773
n02326432,Hare,0.0001189081
n03840681,Ocarina,0.00011854984
n02490219,Marmoset,0.00011797139
n02397096,Warthog,0.000117293006
n02951585,Can Opener,0.00011710479
n02091134,Whippet,0.00011706125
n03272010,Electric Guitar,0.00011696082
n03492542,Hard Disc,0.00011592806
n02859443,Boathouse,0.00011570263
n01685808,Whiptail,0.000115621224
n03838899,Oboe,0.00011555707
n04613696,Yurt,0.00011555343
n01667114,Mud Turtle,0.00011554759
n01644900,Tailed Frog,0.000115400246
n02106030,Collie,0.0001151719
n01532829,House Finch,0.00011468164
n04589890,Window Screen,0.00011446879
n03874599,Padlock,0.00011416952
n02095889,Sealyham Terrier,0.000113879934
n03028079,Church,0.000113593356
n02091032,Italian Greyhound,0.00011357819
n04136333,Sarong,0.00011324691
n02342885,Hamster,0.00011307964
n01776313,Tick,0.00011222938
n09421951,Sandbar,0.000112193964
n02422106,Hartebeest,0.00011217022
n02107312,Miniature Pinscher,0.000111185276
n03888605,Parallel Bars,0.00011084648
n03291819,Envelope,0.00011083041
n02437312,Arabian Camel,0.00011081213
n02280649,Cabbage Butterfly,0.000110314766
n04599235,Wool,0.00010999205
n01753488,Horned Viper,0.00010994989
n04275548,Spider Web,0.00010980769
n03623198,Knee Pad,0.0001096206
n03759954,Microphone,0.00010941214
n02422699,Impala,0.00010937563
n02086910,Papillon,0.000108762455
n02106166,Border Collie,0.00010753399
n02444819,Otter,0.000107216234
n03814906,Necklace,0.00010712251
n01873310,Platypus,0.00010656485
n02105056,Groenendael,0.00010639861
n02999410,Chain,0.00010638268
n02111889,Samoyed,0.0001061085
n04505470,Typewriter Keyboard,0.000106042346
n04380533,Table Lamp,0.00010590338
n02277742,Ringlet,0.00010568363
n09472597,Volcano,0.00010556809
n03047690,Clog,0.00010524692
n02966193,Carousel,0.00010523026
n02837789,Bikini,0.00010508675
n03937543,Pill Bottle,0.00010476484
n02488291,Langur,0.000104703606
n01694178,African Chameleon,0.00010467147
n03995372,Power Drill,0.000104407765
n04133789,Sandal,0.00010439004
n11879895,Rapeseed,0.00010401083
n04557648,Water Bottle,0.00010305959
n01734418,King Snake,0.0001030364
n03016953,Chiffonier,0.00010287017
n02099712,Labrador Retriever,0.0001022212
n04118538,Rugby Ball,0.00010155889
n03733281,Maze,0.000101280144
n09256479,Coral Reef,0.00010117116
n03109150,Corkscrew,0.00010057452
n03832673,Notebook,0.000100320765
n07920052,Espresso,0.00010026864
n04265275,Space Heater,0.00010021051
n09428293,Seashore,0.000100146885
n02110627,Affenpinscher,9.958925e-05
n02776631,Bakery,9.9557816e-05
n02087046,Toy Terrier,9.951747e-05
n02113023,Pembroke,9.9022815e-05
n02843684,Birdhouse,9.892597e-05
n04356056,Sunglasses,9.888589e-05
n02317335,Starfish,9.8827906e-05
n03764736,Milk Can,9.849576e-05
n02102480,Sussex Spaniel,9.8452845e-05
n02027492,Red-Backed Sandpiper,9.8322234e-05
n02643566,Lionfish,9.817232e-05
n07871810,Meat Loaf,9.7991135e-05
n01534433,Junco,9.780348e-05
n03843555,Oil Filter,9.712699e-05
n01735189,Garter Snake,9.698861e-05
n02096294,Australian Terrier,9.6802774e-05
n02105162,Malinois,9.6712996e-05
n03376595,Folding Chair,9.667261e-05
n04591713,Wine Bottle,9.643577e-05
n01580077,Jay,9.6394484e-05
n03637318,Lampshade,9.632566e-05
n04515003,Upright,9.623852e-05
n04525305,Vending Machine,9.6105075e-05
n07860988,Dough,9.609306e-05
n02058221,Albatross,9.6059804e-05
n04049303,Rain Barrel,9.601163e-05
n02389026,Sorrel,9.559574e-05
n02346627,Porcupine,9.544907e-05
n04487394,Trombone,9.536054e-05
n04336792,Stretcher,9.5316354e-05
n02690373,Airliner,9.51575e-05
n02319095,Sea Urchin,9.510343e-05
n07932039,Eggnog,9.5072144e-05
n02111277,Newfoundland,9.4926276e-05
n02834397,Bib,9.474016e-05
n04273569,Speedboat,9.4693365e-05
n02106550,Rottweiler,9.461077e-05
n02037110,Oystercatcher,9.449409e-05
n02112018,Pomeranian,9.448399e-05
n07684084,French Loaf,9.447823e-05
n02412080,Ram,9.4304225e-05
n03594945,Jeep,9.429226e-05
n04147183,Schooner,9.4124975e-05
n02483708,Siamang,9.3941584e-05
n04009552,Projector,9.369902e-05
n02009229,Little Blue Heron,9.367534e-05
n01986214,Hermit Crab,9.366668e-05
n02071294,Killer Whale,9.360336e-05
n02492660,Howler Monkey,9.340478e-05
n02101006,Gordon Setter,9.3209186e-05
n04591157,Windsor Tie,9.311155e-05
n03065424,Coil,9.295939e-05
n02423022,Gazelle,9.213645e-05
n04090263,Rifle,9.208506e-05
n02112706,Brabancon Griffon,9.1929665e-05
n12057211,Yellow Lady'S Slipper,9.163189e-05
n03706229,Magnetic Compass,9.1608475e-05
n01692333,Gila Monster,9.154883e-05
n01644373,Tree Frog,9.1322276e-05
n01665541,Leatherback Turtle,9.114973e-05
n02168699,Long-Horned Beetle,9.0991496e-05
n01751748,Sea Snake,9.089774e-05
n03297495,Espresso Maker,9.031112e-05
n02109961,Eskimo Dog,9.027349e-05
n02006656,Spoonbill,8.992541e-05
n03127747,Crash Helmet,8.954023e-05
n01773157,Black And Gold Garden Spider,8.923182e-05
n13044778,Earthstar,8.921897e-05
n02093754,Border Terrier,8.899276e-05
n04612504,Yawl,8.873691e-05
n04330267,Stove,8.8439774e-05
n02114712,Red Wolf,8.835345e-05
n02088364,Beagle,8.8275294e-05
n02105855,Shetland Sheepdog,8.823843e-05
n03450230,Gown,8.8133296e-05
n02093256,Staffordshire Bullterrier,8.805223e-05
n07718747,Artichoke,8.7475135e-05
n07768694,Pomegranate,8.745487e-05
n04041544,Radio,8.728339e-05
n02172182,Dung Beetle,8.7080516e-05
n01798484,Prairie Chicken,8.696383e-05
n02951358,Canoe,8.6656364e-05
n03837869,Obelisk,8.6638676e-05
n01739381,Vine Snake,8.658358e-05
n04311174,Steel Drum,8.6266424e-05
n02950826,Cannon,8.622218e-05
n02085620,Chihuahua,8.621864e-05
n04525038,Velvet,8.617467e-05
n03673027,Liner,8.613465e-05
n03868242,Oxcart,8.608735e-05
n04264628,Space Bar,8.599167e-05
n01631663,Eft,8.5845735e-05
n02978881,Cassette,8.5512445e-05
n04033995,Quilt,8.550144e-05
n03584254,Ipod,8.547502e-05
n07760859,Custard Apple,8.542767e-05
n02099267,Flat-Coated Retriever,8.533745e-05
n01774384,Black Widow,8.5243504e-05
n04579145,Whiskey Jug,8.493969e-05
n02892201,Brass,8.484561e-05
n03761084,Microwave,8.483485e-05
n04074963,Remote Control,8.466383e-05
n02391049,Zebra,8.4347994e-05
n01796340,Ptarmigan,8.4286396e-05
n07873807,Pizza,8.3940344e-05
n03196217,Digital Clock,8.3895204e-05
n01616318,Vulture,8.362673e-05
n02823428,Beer Bottle,8.3521045e-05
n02777292,Balance Beam,8.326782e-05
n04277352,Spindle,8.3169405e-05
n04522168,Vase,8.315259e-05
n02992529,Cellular Telephone,8.311232e-05
n04552348,Warplane,8.3092185e-05
n02092002,Scottish Deerhound,8.304687e-05
n01883070,Wombat,8.302604e-05
n02090622,Borzoi,8.2923485e-05
n02963159,Cardigan,8.283781e-05
n04604644,Worm Fence,8.2807084e-05
n02804610,Bassoon,8.277385e-05
n02119022,Red Fox,8.251156e-05
n02804414,Bassinet,8.25003e-05
n03443371,Goblet,8.225033e-05
n01737021,Water Snake,8.2179205e-05
n02279972,Monarch,8.217427e-05
n02097474,Tibetan Terrier,8.199837e-05
n04004767,Printer,8.198992e-05
n02807133,Bathing Cap,8.191271e-05
n01950731,Sea Slug,8.188654e-05
n01955084,Chiton,8.188217e-05
n04125021,Safe,8.186569e-05
n02107142,Doberman,8.185227e-05
n02910353,Buckle,8.163103e-05
n04251144,Snorkel,8.135335e-05
n02980441,Castle,8.122481e-05
n03825788,Nipple,8.1188104e-05
n02497673,Madagascar Cat,8.107939e-05
n04111531,Rotisserie,8.087103e-05
n03249569,Drum,8.046208e-05
n04179913,Sewing Machine,8.0419886e-05
n04371430,Swimming Trunks,8.040164e-05
n07717410,Acorn Squash,8.0249956e-05
n02102040,English Springer,8.0084974e-05
n02088238,Basset,8.0075195e-05
n02869837,Bonnet,7.970225e-05
n02107683,Bernese Mountain Dog,7.963038e-05
n07716906,Spaghetti Squash,7.921296e-05
n03956157,Planetarium,7.921175e-05
n03000247,Chain Mail,7.899848e-05
n09332890,Lakeside,7.89006e-05
n02113978,Mexican Hairless,7.880668e-05
