Synset,Name,Probabilities
n01688243,Frilled Lizard,0.98992854
n01677366,Common Iguana,0.00060962077
n01689811,Alligator Lizard,0.00028393112
n01687978,Agama,0.00023662351
n03697007,Lumbermill,0.0001916656
n01697457,African Crocodile,0.00017442433
n01695060,Komodo Dragon,0.00015953198
n02233338,Cockroach,0.0001298742
n01682714,American Chameleon,0.00012068489
n01675722,Banded Gecko,0.0001099036
n01667114,Mud Turtle,9.743709e-05
n01669191,Box Turtle,9.4239e-05
n01644900,Tailed Frog,8.150606e-05
n01693334,Green Lizard,7.301287e-05
n04141975,Scale,6.5821056e-05
n12768682,Buckeye,6.453393e-05
n01692333,Gila Monster,6.120377e-05
n01641577,Bullfrog,6.0362792e-05
n01514859,Hen,5.7687743e-05
n01622779,Great Grey Owl,5.44124e-05
n02797295,Barrow,5.3035732e-05
n01685808,Whiptail,4.5776513e-05
n02174001,Rhinoceros Beetle,4.4447315e-05
n02105162,Malinois,4.3066335e-05
n01694178,African Chameleon,4.2466236e-05
n03000684,Chain Saw,4.1201554e-05
n01824575,Coucal,3.9719966e-05
n02229544,Cricket,3.9321472e-05
n01667778,Terrapin,3.812469e-05
n07749582,Lemon,3.5419285e-05
n02226429,Grasshopper,3.3783268e-05
n02909870,Bucket,3.355248e-05
n01534433,Junco,3.241734e-05
n04252225,Snowplow,3.164765e-05
n03761084,Microwave,3.0425988e-05
n02115641,Dingo,2.9023546e-05
n03047690,Clog,2.8516084e-05
n04589890,Window Screen,2.7201155e-05
n02011460,Bittern,2.630301e-05
n02277742,Ringlet,2.6259624e-05
n01797886,Ruffed Grouse,2.6085603e-05
n13054560,Bolete,2.5596142e-05
n03633091,Ladle,2.5369502e-05
n01560419,Bulbul,2.4596657e-05
n02089973,English Foxhound,2.4479323e-05
n02514041,Barracouta,2.4311024e-05
n01698640,American Alligator,2.4228026e-05
n02422106,Hartebeest,2.4140843e-05
n12985857,Coral Fungus,2.3963968e-05
n02088364,Beagle,2.3353212e-05
n07742313,Granny Smith,2.2932272e-05
n13044778,Earthstar,2.2853195e-05
n02490219,Marmoset,2.2646544e-05
n02484975,Guenon,2.2592334e-05
n03124043,Cowboy Boot,2.2397222e-05
n02259212,Leafhopper,2.2166307e-05
n04153751,Screw,2.1580812e-05
n02454379,Armadillo,2.1220292e-05
n12620546,Hip,2.0681771e-05
n03492542,Hard Disc,2.0305497e-05
n01742172,Boa Constrictor,1.9966967e-05
n02111129,Leonberg,1.9680312e-05
n01644373,Tree Frog,1.9174706e-05
n01601694,Water Ouzel,1.9059935e-05
n02089867,Walker Hound,1.8969484e-05
n03662601,Lifeboat,1.8566709e-05
n13133613,Ear,1.8327155e-05
n04560804,Water Jug,1.8178567e-05
n01819313,Sulphur-Crested Cockatoo,1.8092695e-05
n01558993,Robin,1.8056273e-05
n02281406,Sulphur Butterfly,1.8048422e-05
n02492660,Howler Monkey,1.8040593e-05
n01978455,Rock Crab,1.7976465e-05
n02088466,Bloodhound,1.7975557e-05
n02091831,Saluki,1.748908e-05
n01704323,Triceratops,1.747164e-05
n03595614,Jersey,1.746886e-05
n04296562,Stage,1.7443703e-05
n01755581,Diamondback,1.740477e-05
n01753488,Horned Viper,1.729558e-05
n02088632,Bluetick,1.7229317e-05
n02276258,Admiral,1.7191043e-05
n02859443,Boathouse,1.71769e-05
