Synset,Name,Probabilities
n02093754,Border Terrier,0.6877662
n02093991,Irish Terrier,0.21380031
n02098105,Soft-Coated Wheaten Terrier,0.015094211
n02090721,Irish Wolfhound,0.01154824
n02105251,Briard,0.00612057
n02096177,Cairn,0.004221327
n02112706,Brabancon Griffon,0.002444227
n02095570,Lakeland Terrier,0.0019823974
n02097474,Tibetan Terrier,0.001780195
n02107574,Greater Swiss Mountain Dog,0.0015573144
n02094114,Norfolk Terrier,0.0015486357
n02091635,Otterhound,0.0012095659
n02087394,Rhodesian Ridgeback,0.0009763636
n02108089,Boxer,0.00067434483
n02097130,Giant Schnauzer,0.0005987266
n02493793,Spider Monkey,0.00059438037
n02108422,Bull Mastiff,0.00044942697
n02002556,White Stork,0.00036468508
n02106382,Bouvier Des Flandres,0.00035133772
n02111129,Leonberg,0.00032998735
n02486410,Baboon,0.0003143058
n02002724,Black Stork,0.00031114437
n04522168,Vase,0.00030209517
n03950228,Pitcher,0.0002716559
n02099849,Chesapeake Bay Retriever,0.00027093574
n03290653,Entertainment Center,0.00026859026
n09421951,Sandbar,0.00024797357
n03803284,Muzzle,0.0002448332
n02486261,Patas,0.00024394244
n01737021,Water Snake,0.00023614505
n02051845,Pelican,0.000235832
n02108000,Entlebucher,0.00023027758
n03710637,Maillot,0.00022062902
n02396427,Wild Boar,0.00021867026
n02110627,Affenpinscher,0.00021611959
n02096051,Airedale,0.00021605939
n02117135,Hyena,0.00021544624
n02776631,Bakery,0.0002135239
n02177972,Weevil,0.00021220701
n06874185,Traffic Light,0.000197563
n03995372,Power Drill,0.00019345267
n03929855,Pickelhaube,0.00019244156
n03933933,Pier,0.00019222143
n02101556,Clumber,0.00019176041
n02105162,Malinois,0.00018712705
n01616318,Vulture,0.00018515502
n02090379,Redbone,0.0001850006
n03775546,Mixing Bowl,0.00018058205
n02837789,Bikini,0.00017671475
n02256656,Cicada,0.00017458336
n07892512,Red Wine,0.0001736273
n03710721,Maillot,0.00017080363
n03930630,Pickup,0.00016840704
n02395406,Hog,0.00016410429
n04486054,Triumphal Arch,0.00016310744
n02088094,Afghan Hound,0.00016275767
n03388183,Fountain Pen,0.00015737374
n04037443,Racer,0.00015619879
n02100583,Vizsla,0.00015612655
n03868242,Oxcart,0.00015001361
n04039381,Racket,0.00014870262
n02127052,Lynx,0.00014576763
n02099601,Golden Retriever,0.00014310154
n04147183,Schooner,0.00014128243
n02097209,Standard Schnauzer,0.00014069352
n04251144,Snorkel,0.00014013899
n02109525,Saint Bernard,0.00013745532
n02137549,Mongoose,0.00013038222
n02977058,Cash Machine,0.00012527834
n02138441,Meerkat,0.00012337785
n04591713,Wine Bottle,0.0001231929
n01729322,Hognose Snake,0.000120778335
n03032252,Cinema,0.00012055923
n03777754,Modem,0.00012034729
n04204238,Shopping Basket,0.00011913546
n02909870,Bucket,0.000119116026
n04099969,Rocking Chair,0.00011865593
n01665541,Leatherback Turtle,0.00011831852
n01980166,Fiddler Crab,0.000116668394
n04141327,Scabbard,0.00011609015
n07715103,Cauliflower,0.00011596633
n02823750,Beer Glass,0.00011516016
n07718747,Artichoke,0.000115035786
n02906734,Broom,0.00011493754
n03482405,Hamper,0.0001129514
n01797886,Ruffed Grouse,0.00011231914
n02109047,Great Dane,0.00011172899
n02110063,Malamute,0.00011136123
n02494079,Squirrel Monkey,0.00011113621
n04263257,Soup Bowl,0.000110306675
n03584254,Ipod,0.00011006079
n02492660,Howler Monkey,0.000109830435
n04613696,Yurt,0.000108741304
n03394916,French Horn,0.000108344124
n02095314,Wire-Haired Fox Terrier,0.00010771937
n02190166,Fly,0.00010643811
n03272010,Electric Guitar,0.00010610143
n01685808,Whiptail,0.00010491463
n03000134,Chainlink Fence,0.00010426777
n02056570,King Penguin,0.00010425356
n02089867,Walker Hound,0.000102103906
n02865351,Bolo Tie,0.0001012703
n03967562,Plow,9.823629e-05
n01753488,Horned Viper,9.6295815e-05
n02102040,English Springer,9.598601e-05
n02111277,Newfoundland,9.5726115e-05
n03496892,Harvester,9.526247e-05
n07802026,Hay,9.5050935e-05
n07584110,Consomme,9.4106304e-05
n03124170,Cowboy Hat,9.405068e-05
n02111500,Great Pyrenees,9.3346636e-05
n07720875,Bell Pepper,9.315294e-05
n03017168,Chime,9.252001e-05
n03124043,Cowboy Boot,9.237022e-05
n03388549,Four-Poster,9.2244954e-05
n02951358,Canoe,9.2162736e-05
n01632777,Axolotl,9.1688366e-05
n01968897,Chambered Nautilus,9.123611e-05
n03216828,Dock,9.0744616e-05
n02096437,Dandie Dinmont,9.0456466e-05
n03793489,Mouse,9.012933e-05
n01692333,Gila Monster,8.9584064e-05
n01755581,Diamondback,8.9518384e-05
n03063689,Coffeepot,8.8141045e-05
n02894605,Breakwater,8.804434e-05
n02457408,Three-Toed Sloth,8.8038374e-05
n04208210,Shovel,8.7355176e-05
n09246464,Cliff,8.714109e-05
n02100236,German Short-Haired Pointer,8.695754e-05
n04562935,Water Tower,8.6629094e-05
n03691459,Loudspeaker,8.637575e-05
n02783161,Ballpoint,8.629589e-05
n04347754,Submarine,8.612751e-05
n03529860,Home Theater,8.5906926e-05
n02110958,Pug,8.5663945e-05
n02094258,Norwich Terrier,8.5175736e-05
n02797295,Barrow,8.5015134e-05
n03218198,Dogsled,8.481325e-05
n03197337,Digital Watch,8.472214e-05
n03250847,Drumstick,8.468676e-05
n01978455,Rock Crab,8.458668e-05
n07831146,Carbonara,8.455167e-05
n01689811,Alligator Lizard,8.443926e-05
n03127925,Crate,8.3992396e-05
n04081281,Restaurant,8.361779e-05
n01986214,Hermit Crab,8.3543666e-05
n03970156,Plunger,8.29352e-05
n02172182,Dung Beetle,8.232409e-05
n07716358,Zucchini,8.231483e-05
n02804414,Bassinet,8.2244514e-05
n02099712,Labrador Retriever,8.1865066e-05
n03187595,Dial Telephone,8.155609e-05
n04560804,Water Jug,8.0710015e-05
n01484850,Great White Shark,8.028418e-05
n04335435,Streetcar,7.963874e-05
n03929660,Pick,7.931767e-05
n02843684,Birdhouse,7.891032e-05
n02804610,Bassoon,7.88336e-05
n04325704,Stole,7.8246376e-05
n02110341,Dalmatian,7.80899e-05
n07565083,Menu,7.74655e-05
n04606251,Wreck,7.7426506e-05
n01806567,Quail,7.7309334e-05
n03417042,Garbage Truck,7.720096e-05
n03673027,Liner,7.6948614e-05
n04252225,Snowplow,7.670405e-05
n01498041,Stingray,7.669944e-05
n03126707,Crane,7.6455304e-05
n02981792,Catamaran,7.6277676e-05
n03947888,Pirate,7.58055e-05
n04597913,Wooden Spoon,7.569858e-05
n02669723,Academic Gown,7.553784e-05
n02236044,Mantis,7.5305295e-05
n03584829,Iron,7.523423e-05
n03594945,Jeep,7.4244e-05
n03792782,Mountain Bike,7.3830735e-05
n03532672,Hook,7.379793e-05
n04266014,Space Shuttle,7.356857e-05
n02017213,European Gallinule,7.335426e-05
n09835506,Ballplayer,7.333643e-05
n02641379,Gar,7.193121e-05
n04355933,Sunglass,7.137851e-05
n04579145,Whiskey Jug,7.12499e-05
n03538406,Horse Cart,7.1093586e-05
n13133613,Ear,7.062172e-05
n07716906,Spaghetti Squash,7.0610266e-05
n03127747,Crash Helmet,7.05365e-05
n01629819,European Fire Salamander,7.049474e-05
n03018349,China Cabinet,7.031969e-05
n02607072,Anemone Fish,7.025842e-05
n02089973,English Foxhound,7.0222784e-05
n04356056,Sunglasses,7.016863e-05
n02484975,Guenon,7.0008144e-05
n01697457,African Crocodile,6.984916e-05
n03977966,Police Van,6.984576e-05
n03792972,Mountain Tent,6.979595e-05
n01774384,Black Widow,6.9647074e-05
n01728572,Thunder Snake,6.9409296e-05
n01930112,Nematode,6.921819e-05
n03109150,Corkscrew,6.83819e-05
n04153751,Screw,6.834364e-05
n04612504,Yawl,6.8131354e-05
n03495258,Harp,6.7539615e-05
n03599486,Jinrikisha,6.741137e-05
n09332890,Lakeside,6.727053e-05
n11879895,Rapeseed,6.7183595e-05
n02096294,Australian Terrier,6.692901e-05
n04443257,Tobacco Shop,6.5852866e-05
n02423022,Gazelle,6.5603694e-05
n02088466,Bloodhound,6.554385e-05
n02879718,Bow,6.536028e-05
n04467665,Trailer Truck,6.4942185e-05
n04118538,Rugby Ball,6.484737e-05
n07718472,Cucumber,6.468135e-05
n01560419,Bulbul,6.461655e-05
n01532829,House Finch,6.4510336e-05
n02129604,Tiger,6.4470056e-05
n03062245,Cocktail Shaker,6.395505e-05
n03908618,Pencil Box,6.3798856e-05
n03916031,Perfume,6.3470536e-05
n03944341,Pinwheel,6.338217e-05
n02992529,Cellular Telephone,6.330926e-05
n03042490,Cliff Dwelling,6.3234605e-05
n03788195,Mosque,6.309287e-05
n03717622,Manhole Cover,6.305089e-05
n07714990,Broccoli,6.299151e-05
n03692522,Loupe,6.295595e-05
n03026506,Christmas Stocking,6.2851395e-05
n04523525,Vault,6.2670035e-05
n03544143,Hourglass,6.252735e-05
n07753113,Fig,6.195462e-05
n07932039,Eggnog,6.1497405e-05
