Synset,Name,Probabilities
n01440764,Tench,0.9741468
n02514041,Barracouta,0.0003488504
n02108000,Entlebucher,0.00018409456
n07754684,Jackfruit,0.00016537892
n01496331,Electric Ray,0.00015335363
n02105412,Kelpie,0.00011916683
n01669191,Box Turtle,0.00010308486
n02107908,Appenzeller,9.79803e-05
n01632458,Spotted Salamander,9.7278564e-05
n02536864,Coho,9.692371e-05
n03832673,Notebook,9.187876e-05
n02606052,Rock Beauty,8.95423e-05
n03983396,Pop Bottle,8.651731e-05
n02012849,Crane,8.61773e-05
n01531178,Goldfinch,8.39184e-05
n03649909,Lawn Mower,7.5825825e-05
n02747177,Ashcan,7.568076e-05
n04239074,Sliding Door,7.564605e-05
n03476684,Hair Slide,7.1638206e-05
n04254777,Sock,7.096529e-05
n02106550,Rottweiler,7.076525e-05
n03710193,Mailbox,6.8151174e-05
n02607072,Anemone Fish,6.740764e-05
n01735189,Garter Snake,6.724256e-05
n04597913,Wooden Spoon,6.670687e-05
n02655020,Puffer,6.590388e-05
n02099712,Labrador Retriever,6.5753826e-05
n01872401,Echidna,6.567136e-05
n01641577,Bullfrog,6.49085e-05
n07742313,Granny Smith,6.489482e-05
n02113023,Pembroke,6.4225744e-05
n07716358,Zucchini,6.382636e-05
n03623198,Knee Pad,6.302352e-05
n02727426,Apiary,6.156752e-05
n01990800,Isopod,6.15647e-05
n03344393,Fireboat,6.1107974e-05
n03935335,Piggy Bank,6.0256534e-05
n02326432,Hare,5.9892103e-05
n04409515,Tennis Ball,5.850532e-05
n02963159,Cardigan,5.7785182e-05
n02113624,Toy Poodle,5.699384e-05
n13054560,Bolete,5.69191e-05
n03272562,Electric Locomotive,5.6562334e-05
n04254120,Soap Dispenser,5.6306795e-05
n03134739,Croquet Ball,5.621537e-05
n02641379,Gar,5.5987395e-05
n03496892,Harvester,5.5905763e-05
n07697313,Cheeseburger,5.489942e-05
n02909870,Bucket,5.4820684e-05
n02979186,Cassette Player,5.4331853e-05
n03483316,Hand Blower,5.418567e-05
n02002556,White Stork,5.385868e-05
n01443537,Goldfish,5.282935e-05
n03459775,Grille,5.2685704e-05
n02640242,Sturgeon,5.264296e-05
n02443114,Polecat,5.248095e-05
n04591713,Wine Bottle,5.215136e-05
n01873310,Platypus,5.146416e-05
n02128925,Jaguar,5.1192095e-05
n02102480,Sussex Spaniel,5.0368017e-05
n01667778,Terrapin,5.009162e-05
n03980874,Poncho,4.9708015e-05
n04599235,Wool,4.9574795e-05
n09835506,Ballplayer,4.9268718e-05
n02087394,Rhodesian Ridgeback,4.9050857e-05
n03223299,Doormat,4.8890433e-05
n01824575,Coucal,4.8456746e-05
n04465501,Tractor,4.8198974e-05
n04131690,Saltshaker,4.8173373e-05
n04357314,Sunscreen,4.799431e-05
n02526121,Eel,4.7695397e-05
n01748264,Indian Cobra,4.7399208e-05
n03345487,Fire Engine,4.718606e-05
n01537544,Indigo Bunting,4.7018417e-05
n04579145,Whiskey Jug,4.683877e-05
n04548362,Wallet,4.655909e-05
n07718747,Artichoke,4.6524958e-05
n03884397,Panpipe,4.643688e-05
n02099849,Chesapeake Bay Retriever,4.6401685e-05
n02361337,Marmot,4.6099194e-05
n04592741,Wing,4.606553e-05
n07920052,Espresso,4.585785e-05
