Synset,Name,Probabilities
n02129604,Tiger,0.91048896
n02123159,Tiger Cat,0.067468576
n04266014,Space Shuttle,0.0003990761
n02391049,Zebra,0.0003533862
n02127052,Lynx,0.00034131602
n02115913,Dhole,0.00028278824
n02123045,Tabby,0.00023785648
n02128925,Jaguar,0.00019469754
n03218198,Dogsled,0.00013119493
n02129165,Lion,0.0001285105
n02279972,Monarch,0.00012283343
n02109961,Eskimo Dog,0.0001186891
n02109525,Saint Bernard,0.000118323725
n02111129,Leonberg,0.000101241334
n02128385,Leopard,9.632851e-05
n01530575,Brambling,9.108736e-05
n02860847,Bobsled,8.681734e-05
n02802426,Basketball,8.42218e-05
n03924679,Photocopier,8.319329e-05
n04209239,Shower Curtain,7.596922e-05
n04252225,Snowplow,7.5182885e-05
n02422699,Impala,7.4554286e-05
n02486261,Patas,7.242006e-05
n13037406,Gyromitra,6.8609166e-05
n04116512,Rubber Eraser,6.666127e-05
n02114855,Coyote,6.5186345e-05
n03530642,Honeycomb,6.469331e-05
n04229816,Ski Mask,6.324504e-05
n04550184,Wardrobe,6.3206564e-05
n02088466,Bloodhound,6.2167615e-05
n02277742,Ringlet,6.2148356e-05
n02480495,Orangutan,6.1904226e-05
n02101006,Gordon Setter,6.117433e-05
n01688243,Frilled Lizard,6.113211e-05
n02106382,Bouvier Des Flandres,5.967852e-05
n04033995,Quilt,5.9514838e-05
n02128757,Snow Leopard,5.860874e-05
n04525038,Velvet,5.7987116e-05
n06596364,Comic Book,5.7906545e-05
n02389026,Sorrel,5.7769088e-05
n03498962,Hatchet,5.742332e-05
n07871810,Meat Loaf,5.592075e-05
n02190166,Fly,5.5633027e-05
n02120505,Grey Fox,5.550192e-05
n03598930,Jigsaw Puzzle,5.5431625e-05
n02124075,Egyptian Cat,5.5300574e-05
n01669191,Box Turtle,5.4710432e-05
n03796401,Moving Van,5.441887e-05
n03250847,Drumstick,5.4203865e-05
n02091134,Whippet,5.373032e-05
n02088238,Basset,5.2796262e-05
n01667114,Mud Turtle,5.27566e-05
n02906734,Broom,5.2517353e-05
n04579432,Whistle,5.2386997e-05
n04270147,Spatula,5.0366198e-05
n02168699,Long-Horned Beetle,5.0111452e-05
n01675722,Banded Gecko,4.9496186e-05
n01558993,Robin,4.9151346e-05
n02123394,Persian Cat,4.9072332e-05
n03207941,Dishwasher,4.809956e-05
n01742172,Boa Constrictor,4.7348785e-05
n01773549,Barn Spider,4.635462e-05
n04239074,Sliding Door,4.6160032e-05
n04252077,Snowmobile,4.6152767e-05
n01855672,Goose,4.605841e-05
n02105251,Briard,4.593068e-05
n09288635,Geyser,4.4594748e-05
n04542943,Waffle Iron,4.4536988e-05
n02125311,Cougar,4.446501e-05
n07248320,Book Jacket,4.4210803e-05
n01773157,Black And Gold Garden Spider,4.381432e-05
n03045698,Cloak,4.354921e-05
n01968897,Chambered Nautilus,4.3539207e-05
n02410509,Bison,4.3531858e-05
n01798484,Prairie Chicken,4.3440494e-05
n02112137,Chow,4.340012e-05
n01924916,Flatworm,4.327753e-05
n04228054,Ski,4.253565e-05
n02500267,Indri,4.21626e-05
n02106030,Collie,4.1831176e-05
n03188531,Diaper,4.1744934e-05
n04152593,Screen,4.150655e-05
n02268443,Dragonfly,4.1312454e-05
n03773504,Missile,4.127772e-05
n02843684,Birdhouse,4.110017e-05
n04235860,Sleeping Bag,4.0834384e-05
n03874599,Padlock,4.0702544e-05
n02509815,Lesser Panda,4.060875e-05
n02090379,Redbone,4.0070092e-05
n02087394,Rhodesian Ridgeback,4.005458e-05
n03777754,Modem,3.9975734e-05
n02134084,Ice Bear,3.988914e-05
n02091244,Ibizan Hound,3.9876926e-05
n01984695,Spiny Lobster,3.9823266e-05
n03445777,Golf Ball,3.942039e-05
n03633091,Ladle,3.9226165e-05
n04509417,Unicycle,3.921289e-05
n02096177,Cairn,3.9207916e-05
n13052670,Hen-Of-The-Woods,3.9196104e-05
n03085013,Computer Keyboard,3.8997074e-05
n07932039,Eggnog,3.8827224e-05
n11939491,Daisy,3.8810453e-05
n02489166,Proboscis Monkey,3.874873e-05
n02105162,Malinois,3.8647056e-05
n02356798,Fox Squirrel,3.8595088e-05
n03793489,Mouse,3.847598e-05
n01914609,Sea Anemone,3.8368325e-05
n01749939,Green Mamba,3.835596e-05
n02979186,Cassette Player,3.8323786e-05
n07711569,Mashed Potato,3.797749e-05
n02106166,Border Collie,3.738589e-05
n01990800,Isopod,3.7282633e-05
n03891251,Park Bench,3.724035e-05
n07747607,Orange,3.7144193e-05
