Synset,Name,Probabilities
n07836838,Chocolate Sauce,0.51567286
n07718747,Artichoke,0.28081936
n07614500,Ice Cream,0.05328738
n07613480,Trifle,0.0063214917
n03065424,Coil,0.0060238815
n02776631,Bakery,0.004330331
n07579787,Plate,0.003268841
n01986214,Hermit Crab,0.0029406613
n07714571,Head Cabbage,0.0013902588
n04270147,Spatula,0.0013718477
n07871810,Meat Loaf,0.0012609526
n03775546,Mixing Bowl,0.001222005
n07930864,Cup,0.0011791812
n07730033,Cardoon,0.0010897918
n01968897,Chambered Nautilus,0.0010217589
n03692522,Loupe,0.0009865041
n01944390,Snail,0.0009310898
n07932039,Eggnog,0.0008956965
n03666591,Lighter,0.00085645996
n07860988,Dough,0.00083110284
n07695742,Pretzel,0.0008095318
n02971356,Carton,0.00078996044
n07711569,Mashed Potato,0.00076336804
n03063599,Coffee Mug,0.0007585255
n13052670,Hen-Of-The-Woods,0.0007503579
n01984695,Spiny Lobster,0.0007395282
n02909870,Bucket,0.00071770826
n03476684,Hair Slide,0.00071196136
n07880968,Burrito,0.00071186497
n03062245,Cocktail Shaker,0.0006946049
n04597913,Wooden Spoon,0.00066181825
n01807496,Partridge,0.0006531924
n07715103,Cauliflower,0.00064810616
n02877765,Bottlecap,0.0006361109
n07693725,Bagel,0.0005823008
n07584110,Consomme,0.0005801291
n01768244,Trilobite,0.00055936445
n07590611,Hot Pot,0.0005455264
n03109150,Corkscrew,0.000539395
n07565083,Menu,0.0005109886
n07920052,Espresso,0.0004890935
n07875152,Potpie,0.0004885846
n03032252,Cinema,0.00048501225
n13044778,Earthstar,0.000484616
n04069434,Reflex Camera,0.0004772982
n03908714,Pencil Sharpener,0.00047229612
n01955084,Chiton,0.00046752056
n12768682,Buckeye,0.00046160293
n02910353,Buckle,0.00043438395
n07697313,Cheeseburger,0.00043351797
n02106382,Bouvier Des Flandres,0.00042778853
n01950731,Sea Slug,0.00041353222
n03041632,Cleaver,0.00040608217
n04435653,Tile Roof,0.00039458583
n07734744,Mushroom,0.00038920072
n01669191,Box Turtle,0.0003632058
n07753113,Fig,0.00035964214
n03814639,Neck Brace,0.00035584814
n01608432,Kite,0.00033796357
n01797886,Ruffed Grouse,0.00033730542
n03075370,Combination Lock,0.00033509824
n07717410,Acorn Squash,0.00033158893
n04081281,Restaurant,0.00032905384
n01990800,Isopod,0.0003281241
n04235860,Sleeping Bag,0.0003275327
n04355338,Sundial,0.00032624288
n04505470,Typewriter Keyboard,0.00032218936
n07583066,Guacamole,0.00032080733
n03314780,Face Powder,0.0003175461
n02112350,Keeshond,0.00031628716
n03492542,Hard Disc,0.00031204752
n03803284,Muzzle,0.00030468265
n03146219,Cuirass,0.00030201764
n03888257,Parachute,0.0002976204
n03956157,Planetarium,0.00029381883
n04127249,Safety Pin,0.00029374965
n03482405,Hamper,0.00029149756
n03929855,Pickelhaube,0.00029048367
n01978455,Rock Crab,0.00028910144
n04133789,Sandal,0.0002864069
n03673027,Liner,0.00028487158
n01770081,Harvestman,0.00028009704
n03530642,Honeycomb,0.00027718846
n03197337,Digital Watch,0.000275475
n02951585,Can Opener,0.00027537427
n03854065,Organ,0.00026973625
n03733805,Measuring Cup,0.00026957935
n03598930,Jigsaw Puzzle,0.00026855423
n02114855,Coyote,0.0002680747
n03991062,Pot,0.0002678133
n03843555,Oil Filter,0.00026606224
n12985857,Coral Fungus,0.00026393143
n02403003,Ox,0.00026298998
n02100236,German Short-Haired Pointer,0.00026243116
n01943899,Conch,0.00026205127
n02927161,Butcher Shop,0.00026096703
n02120079,Arctic Fox,0.00025895494
