Synset,Name,Probabilities
n02037110,Oystercatcher,0.95956606
n03595614,Jersey,0.00047365323
n03133878,Crock Pot,0.00034387017
n02058221,Albatross,0.0003287214
n02025239,Ruddy Turnstone,0.00027557713
n03482405,Hamper,0.00027286002
n02028035,Redshank,0.00022778989
n03710637,Maillot,0.00021991743
n02002724,Black Stork,0.00018774206
n04141076,Sax,0.00016848795
n03394916,French Horn,0.00016484284
n04149813,Scoreboard,0.0001567047
n03775546,Mixing Bowl,0.00015081947
n03841143,Odometer,0.00014718236
n04554684,Washer,0.0001429644
n02120079,Arctic Fox,0.00014121286
n02002556,White Stork,0.00013911827
n04597913,Wooden Spoon,0.00013464477
n02974003,Car Wheel,0.00013058799
n02106166,Border Collie,0.0001254696
n09399592,Promontory,0.0001207031
n03888605,Parallel Bars,0.00011819691
n04019541,Puck,0.00011786969
n02107908,Appenzeller,0.00011734959
n02123394,Persian Cat,0.00011365412
n04154565,Screwdriver,0.00011242389
n02500267,Indri,0.00010998069
n03131574,Crib,0.00010795864
n04599235,Wool,0.00010712003
n01796340,Ptarmigan,0.00010660842
n01855032,Red-Breasted Merganser,0.00010308885
n04040759,Radiator,0.00010250955
n02018207,American Coot,0.00010222907
n03498962,Hatchet,0.00010159286
n04553703,Washbasin,9.8441546e-05
n02100236,German Short-Haired Pointer,9.811977e-05
n04118776,Rule,9.705844e-05
n01795545,Black Grouse,9.704382e-05
n03729826,Matchstick,9.526216e-05
n02017213,European Gallinule,9.495749e-05
n07836838,Chocolate Sauce,9.426176e-05
n09472597,Volcano,9.396351e-05
n02894605,Breakwater,9.3899005e-05
n02442845,Mink,9.35324e-05
n03496892,Harvester,9.110879e-05
n01631663,Eft,8.872114e-05
n03481172,Hammer,8.7191765e-05
n03016953,Chiffonier,8.7123204e-05
n09835506,Ballplayer,8.622783e-05
n02106662,German Shepherd,8.449135e-05
n02102040,English Springer,8.337863e-05
n03530642,Honeycomb,8.066028e-05
n03028079,Church,7.988731e-05
n02093754,Border Terrier,7.946173e-05
n01601694,Water Ouzel,7.923637e-05
n03089624,Confectionery,7.904784e-05
n06874185,Traffic Light,7.869536e-05
n01582220,Magpie,7.756432e-05
n04141327,Scabbard,7.750775e-05
n02233338,Cockroach,7.713308e-05
n03786901,Mortar,7.675664e-05
n06359193,Web Site,7.6061326e-05
n02115913,Dhole,7.6038625e-05
n04099969,Rocking Chair,7.585046e-05
n02095570,Lakeland Terrier,7.576754e-05
n04310018,Steam Locomotive,7.537411e-05
n02799071,Baseball,7.5361815e-05
n02096051,Airedale,7.504059e-05
n03290653,Entertainment Center,7.492339e-05
n02093991,Irish Terrier,7.446898e-05
n01534433,Junco,7.425078e-05
n03710721,Maillot,7.408074e-05
n04238763,Slide Rule,7.3899886e-05
n01629819,European Fire Salamander,7.383592e-05
n02786058,Band Aid,7.315032e-05
n02114548,White Wolf,7.240297e-05
n04116512,Rubber Eraser,7.218035e-05
n02486261,Patas,7.1996925e-05
n04550184,Wardrobe,7.17081e-05
n04328186,Stopwatch,7.152936e-05
n02087394,Rhodesian Ridgeback,7.083281e-05
n03196217,Digital Clock,7.066144e-05
n03930313,Picket Fence,7.035488e-05
n01614925,Bald Eagle,7.023756e-05
n04335435,Streetcar,7.018352e-05
n04033995,Quilt,7.0091286e-05
n02085782,Japanese Spaniel,6.922636e-05
n01807496,Partridge,6.874845e-05
n02326432,Hare,6.870525e-05
n04487081,Trolleybus,6.8531575e-05
n02483708,Siamang,6.82031e-05
n02793495,Barn,6.761073e-05
n04456115,Torch,6.758482e-05
n02814860,Beacon,6.7579145e-05
n02089973,English Foxhound,6.7539004e-05
n02107683,Bernese Mountain Dog,6.749477e-05
n01980166,Fiddler Crab,6.716954e-05
n02410509,Bison,6.67484e-05
n07714990,Broccoli,6.625593e-05
n02493509,Titi,6.6113666e-05
n02795169,Barrel,6.590328e-05
n02497673,Madagascar Cat,6.585886e-05
n01824575,Coucal,6.585239e-05
n03379051,Football Helmet,6.5453874e-05
n02168699,Long-Horned Beetle,6.4870655e-05
n02088466,Bloodhound,6.477404e-05
n07715103,Cauliflower,6.448835e-05
n01644900,Tailed Frog,6.3966545e-05
n02108000,Entlebucher,6.388363e-05
n02099712,Labrador Retriever,6.302969e-05
n02056570,King Penguin,6.277235e-05
n01770081,Harvestman,6.272687e-05
n02492660,Howler Monkey,6.2715146e-05
n04591713,Wine Bottle,6.246427e-05
n02116738,African Hunting Dog,6.217542e-05
n09288635,Geyser,6.2156454e-05
n04487394,Trombone,6.210165e-05
n03483316,Hand Blower,6.207825e-05
n03627232,Knot,6.2059495e-05
n04326547,Stone Wall,6.191023e-05
n04562935,Water Tower,6.17572e-05
n02892767,Brassiere,6.1712984e-05
n02417914,Ibex,6.167951e-05
n07730033,Cardoon,6.1641345e-05
n03017168,Chime,6.133531e-05
n03706229,Magnetic Compass,6.11104e-05
n03584254,Ipod,6.076543e-05
n02834397,Bib,6.074614e-05
n02422106,Hartebeest,6.064542e-05
n03884397,Panpipe,6.0583512e-05
n02939185,Caldron,6.0532573e-05
n02259212,Leafhopper,6.0489754e-05
n02268443,Dragonfly,6.0420858e-05
n04532670,Viaduct,6.027174e-05
n02361337,Marmot,6.025531e-05
n01632458,Spotted Salamander,6.021486e-05
n09193705,Alp,6.0212686e-05
n02788148,Bannister,5.9932023e-05
n02137549,Mongoose,5.9835507e-05
n02114855,Coyote,5.9785994e-05
n02169497,Leaf Beetle,5.9754017e-05
n01728572,Thunder Snake,5.9225036e-05
n03208938,Disk Brake,5.912464e-05
n02085936,Maltese Dog,5.872672e-05
n03425413,Gas Pump,5.866755e-05
n02106382,Bouvier Des Flandres,5.865468e-05
n02909870,Bucket,5.8607886e-05
n07749582,Lemon,5.848304e-05
n03868863,Oxygen Mask,5.8466925e-05
n07860988,Dough,5.838229e-05
n04461696,Tow Truck,5.836748e-05
n02100877,Irish Setter,5.8287435e-05
n02110958,Pug,5.8217604e-05
n01739381,Vine Snake,5.8094425e-05
n02091244,Ibizan Hound,5.8074813e-05
n02128757,Snow Leopard,5.8052887e-05
n03720891,Maraca,5.8051613e-05
n02276258,Admiral,5.805012e-05
n09246464,Cliff,5.792326e-05
n02090721,Irish Wolfhound,5.7732996e-05
n01768244,Trilobite,5.761875e-05
n02013706,Limpkin,5.755636e-05
n04086273,Revolver,5.750413e-05
n03825788,Nipple,5.727721e-05
n04590129,Window Shade,5.7004418e-05
n01753488,Horned Viper,5.6369103e-05
n03393912,Freight Car,5.6065706e-05
n09428293,Seashore,5.600879e-05
n07717556,Butternut Squash,5.598006e-05
n04344873,Studio Couch,5.594852e-05
n04592741,Wing,5.593758e-05
n03337140,File,5.5689383e-05
n02883205,Bow Tie,5.5684814e-05
n02708093,Analog Clock,5.562022e-05
n03743016,Megalith,5.5464014e-05
n02236044,Mantis,5.5408505e-05
n07684084,French Loaf,5.519275e-05
n09256479,Coral Reef,5.4962842e-05
n03916031,Perfume,5.4946126e-05
n02319095,Sea Urchin,5.47741e-05
n02112706,Brabancon Griffon,5.469262e-05
n03220513,Dome,5.4484484e-05
n03895866,Passenger Car,5.433349e-05
n01883070,Wombat,5.431624e-05
n02113978,Mexican Hairless,5.416483e-05
n01775062,Wolf Spider,5.402832e-05
n01978455,Rock Crab,5.3683998e-05
n07718747,Artichoke,5.3652468e-05
n02480495,Orangutan,5.3520467e-05
n04371430,Swimming Trunks,5.3496024e-05
n03967562,Plow,5.3423628e-05
n03977966,Police Van,5.330088e-05
n02105412,Kelpie,5.3288528e-05
n01740131,Night Snake,5.3259468e-05
n02165105,Tiger Beetle,5.324459e-05
n01829413,Hornbill,5.3228443e-05
n01820546,Lorikeet,5.282031e-05
n03110669,Cornet,5.2611525e-05
n01622779,Great Grey Owl,5.2605705e-05
n04277352,Spindle,5.2275183e-05
n03785016,Moped,5.2266507e-05
n02100583,Vizsla,5.210516e-05
n04153751,Screw,5.1982912e-05
n12768682,Buckeye,5.1963976e-05
n03871628,Packet,5.1879208e-05
n04428191,Thresher,5.1814237e-05
n12267677,Acorn,5.1793584e-05
n01494475,Hammerhead,5.1767016e-05
n04026417,Purse,5.1468018e-05
n03804744,Nail,5.1213756e-05
n02669723,Academic Gown,5.1191244e-05
n02102177,Welsh Springer Spaniel,5.108405e-05
n02802426,Basketball,5.0871164e-05
n03803284,Muzzle,5.079418e-05
n07831146,Carbonara,5.07751e-05
n03617480,Kimono,5.0758103e-05
n02437312,Arabian Camel,5.0754763e-05
n04389033,Tank,5.0609615e-05
n07716358,Zucchini,5.0458384e-05
n02667093,Abaya,5.037309e-05
n02484975,Guenon,5.0348644e-05
n02823428,Beer Bottle,4.9999013e-05
n01644373,Tree Frog,4.993025e-05
n02101006,Gordon Setter,4.992444e-05
n02791270,Barbershop,4.9779297e-05
n01630670,Common Newt,4.9763064e-05
n04332243,Strainer,4.9739054e-05
n02119022,Red Fox,4.9593644e-05
n03494278,Harmonica,4.955303e-05
n01693334,Green Lizard,4.9534745e-05
n04141975,Scale,4.9215963e-05
n03929855,Pickelhaube,4.9100356e-05
n04479046,Trench Coat,4.8910093e-05
n04429376,Throne,4.8867667e-05
n07697313,Cheeseburger,4.8813778e-05
n07583066,Guacamole,4.879204e-05
n03014705,Chest,4.8782225e-05
n02277742,Ringlet,4.86263e-05
n02927161,Butcher Shop,4.8579437e-05
n07716906,Spaghetti Squash,4.8502592e-05
n02134084,Ice Bear,4.850014e-05
n02119789,Kit Fox,4.836965e-05
n03709823,Mailbag,4.8313592e-05
n07753113,Fig,4.8296315e-05
n03954731,Plane,4.8210906e-05
n03000247,Chain Mail,4.8113718e-05
n04239074,Sliding Door,4.7842892e-05
n01664065,Loggerhead,4.7800066e-05
n02097047,Miniature Schnauzer,4.7636146e-05
n02089078,Black-And-Tan Coonhound,4.751922e-05
n01728920,Ringneck Snake,4.751274e-05
n02108551,Tibetan Mastiff,4.7508525e-05
n03109150,Corkscrew,4.7502137e-05
n02102480,Sussex Spaniel,4.7079375e-05
n02086079,Pekinese,4.6991634e-05
n07768694,Pomegranate,4.693077e-05
n02966193,Carousel,4.688644e-05
n01744401,Rock Python,4.683321e-05
n03272010,Electric Guitar,4.6790537e-05
n04591157,Windsor Tie,4.6733006e-05
n02422699,Impala,4.6558984e-05
n04465501,Tractor,4.6489145e-05
n02110185,Siberian Husky,4.6418176e-05
n01797886,Ruffed Grouse,4.6400208e-05
n02321529,Sea Cucumber,4.6378835e-05
n02109047,Great Dane,4.62928e-05
n03792782,Mountain Bike,4.6285426e-05
n02895154,Breastplate,4.6118654e-05
n02606052,Rock Beauty,4.607206e-05
n01608432,Kite,4.6051766e-05
n04209133,Shower Cap,4.6027395e-05
n03942813,Ping-Pong Ball,4.5839424e-05
n03250847,Drumstick,4.579433e-05
n02018795,Bustard,4.5597968e-05
n02256656,Cicada,4.5558845e-05
n01514668,Cock,4.5513854e-05
n02124075,Egyptian Cat,4.543302e-05
n03355925,Flagpole,4.5421366e-05
n02206856,Bee,4.5281842e-05
n02090622,Borzoi,4.5240056e-05
n03697007,Lumbermill,4.5216377e-05
n01843383,Toucan,4.514817e-05
n03218198,Dogsled,4.5071032e-05
n02112350,Keeshond,4.5070174e-05
n02129165,Lion,4.4684904e-05
n02105056,Groenendael,4.462307e-05
n03388183,Fountain Pen,4.45284e-05
n02134418,Sloth Bear,4.452203e-05
n03776460,Mobile Home,4.450649e-05
n02112018,Pomeranian,4.446203e-05
n02097474,Tibetan Terrier,4.4451263e-05
n04252225,Snowplow,4.439602e-05
n03388549,Four-Poster,4.433522e-05
n02097298,Scotch Terrier,4.414772e-05
n01776313,Tick,4.4102944e-05
n01784675,Centipede,4.4020162e-05
n03584829,Iron,4.396206e-05
n04120489,Running Shoe,4.3887958e-05
n01751748,Sea Snake,4.3836502e-05
n01560419,Bulbul,4.3835124e-05
n04037443,Racer,4.3591375e-05
n01677366,Common Iguana,4.34617e-05
n03535780,Horizontal Bar,4.336953e-05
n03983396,Pop Bottle,4.332385e-05
n03590841,Jack-O'-Lantern,4.3121625e-05
n02443114,Polecat,4.310666e-05
n03255030,Dumbbell,4.3090095e-05
n02493793,Spider Monkey,4.3012536e-05
n01729977,Green Snake,4.2898653e-05
n04355933,Sunglass,4.283112e-05
n02099429,Curly-Coated Retriever,4.2819767e-05
n03773504,Missile,4.2798943e-05
n03527444,Holster,4.2718977e-05
n02089867,Walker Hound,4.270118e-05
n04552348,Warplane,4.2694744e-05
n03733805,Measuring Cup,4.2681513e-05
n02747177,Ashcan,4.2596e-05
n04372370,Switch,4.253008e-05
n03623198,Knee Pad,4.2527645e-05
n04229816,Ski Mask,4.251617e-05
n04612504,Yawl,4.24038e-05
n04252077,Snowmobile,4.228556e-05
