Synset,Name,Probabilities
n02112137,Chow,0.3286061
n03733281,Maze,0.24888442
n02091467,Norwegian Elkhound,0.09006859
n02110958,Pug,0.04608487
n02106662,German Shepherd,0.015141324
n02112350,Keeshond,0.013913096
n02108551,Tibetan Mastiff,0.010985322
n02123597,Siamese Cat,0.010705778
n02110063,Malamute,0.0067473473
n03065424,Coil,0.006099666
n02134084,Ice Bear,0.0043908968
n02109525,Saint Bernard,0.0040569035
n04355338,Sundial,0.0037235133
n02788148,Bannister,0.003158539
n02110185,Siberian Husky,0.003130015
n02105162,Malinois,0.0026945414
n02086079,Pekinese,0.0026625064
n02108422,Bull Mastiff,0.0026332948
n02410509,Bison,0.0025919306
n02500267,Indri,0.0021169109
n02111129,Leonberg,0.0020913123
n02108915,French Bulldog,0.0020860946
n02112018,Pomeranian,0.00203094
n02109961,Eskimo Dog,0.0018524108
n03899768,Patio,0.0017237058
n02114367,Timber Wolf,0.0017023751
n03877845,Palace,0.0016782196
n02129165,Lion,0.0015856624
n02483362,Gibbon,0.0014457556
n02132136,Brown Bear,0.0014322478
n02437312,Arabian Camel,0.0014006298
n02492660,Howler Monkey,0.0013922385
n02123045,Tabby,0.0012906955
n02115641,Dingo,0.0012626833
n03388043,Fountain,0.0011621467
n02361337,Marmot,0.0011457185
n02104029,Kuvasz,0.0011444691
n02112706,Brabancon Griffon,0.0011322376
n11879895,Rapeseed,0.0010930687
n02111277,Newfoundland,0.0010542931
n02111500,Great Pyrenees,0.0009974206
n02120079,Arctic Fox,0.0009708133
n04033995,Quilt,0.0009311948
n09399592,Promontory,0.0008793637
n02412080,Ram,0.00086587
n01616318,Vulture,0.00086298416
n04509417,Unicycle,0.00081818097
n02129604,Tiger,0.0008140687
n02006656,Spoonbill,0.00081131305
n02951358,Canoe,0.00078125927
n03803284,Muzzle,0.0007799125
n01882714,Koala,0.0007680386
n07836838,Chocolate Sauce,0.0007667828
n02437616,Llama,0.0007562178
n02408429,Water Buffalo,0.00075229007
n02106382,Bouvier Des Flandres,0.0007515231
n04435653,Tile Roof,0.00075112545
n02492035,Capuchin,0.00072696846
n02510455,Giant Panda,0.00068618037
n09468604,Valley,0.00065978157
n02825657,Bell Cote,0.0006591527
n09332890,Lakeside,0.0006398107
n01955084,Chiton,0.0006365261
n04554684,Washer,0.00063192385
n01944390,Snail,0.0006302453
n02113186,Cardigan,0.00062421215
n04482393,Tricycle,0.0006228427
n03837869,Obelisk,0.0006140367
n07714571,Head Cabbage,0.0006014436
n02441942,Weasel,0.0005883155
n04335435,Streetcar,0.00058692065
n02116738,African Hunting Dog,0.0005865866
n03404251,Fur Coat,0.0005838992
