Synset,Name,Probabilities
n03384352,Forklift,0.9770651
n03445924,Golfcart,0.0031784384
n03697007,Lumbermill,0.00022038058
n04252225,Snowplow,0.000164966
n03496892,Harvester,0.00013551212
n04465501,Tractor,0.0001233919
n04461696,Tow Truck,0.00010764804
n03661043,Library,0.000104713254
n04239074,Sliding Door,8.499102e-05
n03832673,Notebook,8.4519066e-05
n04099969,Rocking Chair,8.434706e-05
n03290653,Entertainment Center,8.242391e-05
n02095314,Wire-Haired Fox Terrier,8.23997e-05
n02480495,Orangutan,7.817974e-05
n02493793,Spider Monkey,7.512895e-05
n02804610,Bassoon,7.366992e-05
n02091635,Otterhound,7.280692e-05
n04116512,Rubber Eraser,7.129365e-05
n01735189,Garter Snake,6.845705e-05
n01818515,Macaw,6.7092704e-05
n04228054,Ski,6.5788176e-05
n01682714,American Chameleon,6.567866e-05
n02098105,Soft-Coated Wheaten Terrier,6.539809e-05
n07802026,Hay,6.521262e-05
n01689811,Alligator Lizard,6.442589e-05
n04429376,Throne,6.4328764e-05
n02783161,Ballpoint,6.165969e-05
n03126707,Crane,5.8883525e-05
n02132136,Brown Bear,5.824798e-05
n03417042,Garbage Truck,5.797493e-05
n04517823,Vacuum,5.7018715e-05
n03976657,Pole,5.6426543e-05
n04525038,Velvet,5.621969e-05
n01629819,European Fire Salamander,5.6047316e-05
n03018349,China Cabinet,5.4808377e-05
n03529860,Home Theater,5.403677e-05
n04501370,Turnstile,5.301137e-05
n04204347,Shopping Cart,5.1342515e-05
n04458633,Totem Pole,5.1312214e-05
n02397096,Warthog,5.062955e-05
n03796401,Moving Van,4.9853126e-05
n02412080,Ram,4.7894748e-05
n03127925,Crate,4.7466638e-05
n02422106,Hartebeest,4.7255075e-05
n03000134,Chainlink Fence,4.6867128e-05
n04238763,Slide Rule,4.6778223e-05
n04266014,Space Shuttle,4.6552454e-05
n02111500,Great Pyrenees,4.6036832e-05
n02094114,Norfolk Terrier,4.5875244e-05
n02415577,Bighorn,4.3908552e-05
n02133161,American Black Bear,4.3718395e-05
n03085013,Computer Keyboard,4.36686e-05
n12768682,Buckeye,4.3345834e-05
n03786901,Mortar,4.3312946e-05
n01917289,Brain Coral,4.32302e-05
n02134084,Ice Bear,4.3146963e-05
n03188531,Diaper,4.3141612e-05
n03063689,Coffeepot,4.2961943e-05
n02437616,Llama,4.2467575e-05
n04344873,Studio Couch,4.19468e-05
n02090721,Irish Wolfhound,4.1742882e-05
n03776460,Mobile Home,4.113058e-05
n03649909,Lawn Mower,4.0842468e-05
n03461385,Grocery Store,4.0827083e-05
n03444034,Go-Kart,4.072788e-05
n04285008,Sports Car,4.0685678e-05
n02442845,Mink,4.005953e-05
n04467665,Trailer Truck,3.9998944e-05
n02486410,Baboon,3.9945044e-05
n02793495,Barn,3.969263e-05
n03825788,Nipple,3.957361e-05
n02417914,Ibex,3.9417482e-05
n04118776,Rule,3.9307866e-05
n04389033,Tank,3.8913917e-05
n03680355,Loafer,3.880267e-05
n01685808,Whiptail,3.861282e-05
n01820546,Lorikeet,3.8285267e-05
n04146614,School Bus,3.8267015e-05
n04398044,Teapot,3.8164566e-05
n01560419,Bulbul,3.8087226e-05
n03924679,Photocopier,3.797827e-05
n02790996,Barbell,3.795021e-05
n03240683,Drilling Platform,3.7858503e-05
n07892512,Red Wine,3.773947e-05
n04486054,Triumphal Arch,3.690192e-05
n02655020,Puffer,3.6869384e-05
n03743016,Megalith,3.6804147e-05
n01728920,Ringneck Snake,3.6487138e-05
n03676483,Lipstick,3.6177997e-05
n02782093,Balloon,3.617489e-05
n03467068,Guillotine,3.610699e-05
n02113023,Pembroke,3.607863e-05
n01784675,Centipede,3.601311e-05
n01768244,Trilobite,3.5675985e-05
n03666591,Lighter,3.5602232e-05
n01601694,Water Ouzel,3.539576e-05
n02481823,Chimpanzee,3.533663e-05
n01531178,Goldfinch,3.531517e-05
n04604644,Worm Fence,3.5025347e-05
n01518878,Ostrich,3.4845965e-05
n01797886,Ruffed Grouse,3.46338e-05
n02971356,Carton,3.4297518e-05
n02486261,Patas,3.4083816e-05
n02165456,Ladybug,3.4042165e-05
n02107683,Bernese Mountain Dog,3.4023407e-05
n01734418,King Snake,3.3856715e-05
n01728572,Thunder Snake,3.3833832e-05
n02018207,American Coot,3.38318e-05
n03452741,Grand Piano,3.3393033e-05
n02391049,Zebra,3.315823e-05
n03903868,Pedestal,3.307006e-05
n03314780,Face Powder,3.301847e-05
n01872401,Echidna,3.2992e-05
n04357314,Sunscreen,3.2888773e-05
n04162706,Seat Belt,3.2633143e-05
n04243546,Slot,3.254109e-05
n04355338,Sundial,3.250455e-05
n03868242,Oxcart,3.2267784e-05
n03249569,Drum,3.215842e-05
n04133789,Sandal,3.2153755e-05
n04200800,Shoe Shop,3.1719897e-05
n02095570,Lakeland Terrier,3.1549804e-05
n04264628,Space Bar,3.135875e-05
n03095699,Container Ship,3.1205444e-05
n01614925,Bald Eagle,3.1186522e-05
n01798484,Prairie Chicken,3.1183994e-05
n02105855,Shetland Sheepdog,3.1130687e-05
n02092339,Weimaraner,3.094949e-05
n07697537,Hotdog,3.057714e-05
n02504013,Indian Elephant,3.053599e-05
n02325366,Wood Rabbit,3.0534386e-05
n03337140,File,3.035021e-05
n02328150,Angora,3.0305553e-05
n03992509,Potter'S Wheel,3.0237046e-05
n04548362,Wallet,3.0173818e-05
n02114855,Coyote,3.0163115e-05
n03899768,Patio,3.0072379e-05
n04456115,Torch,2.999227e-05
n04026417,Purse,2.973209e-05
n01496331,Electric Ray,2.9662702e-05
n01776313,Tick,2.9597935e-05
n01631663,Eft,2.9543198e-05
n02795169,Barrel,2.941329e-05
n02090379,Redbone,2.9376286e-05
n02504458,African Elephant,2.9360433e-05
n02134418,Sloth Bear,2.9323888e-05
n07590611,Hot Pot,2.9312592e-05
n07930864,Cup,2.9282446e-05
n02085620,Chihuahua,2.927231e-05
n03773504,Missile,2.9232528e-05
n03062245,Cocktail Shaker,2.9114452e-05
n07754684,Jackfruit,2.910074e-05
n02105505,Komondor,2.9045977e-05
n02804414,Bassinet,2.8972057e-05
n03793489,Mouse,2.8723329e-05
n04070727,Refrigerator,2.8621664e-05
n03179701,Desk,2.85898e-05
n03345487,Fire Engine,2.847079e-05
n01592084,Chickadee,2.8425156e-05
n02607072,Anemone Fish,2.8332219e-05
n02088094,Afghan Hound,2.8210648e-05
n01773797,Garden Spider,2.8208038e-05
n02510455,Giant Panda,2.8189213e-05
n15075141,Toilet Tissue,2.8130295e-05
n03347037,Fire Screen,2.806566e-05
n02098413,Lhasa,2.8022949e-05
n07695742,Pretzel,2.7994874e-05
n03729826,Matchstick,2.7992659e-05
n02777292,Balance Beam,2.7802538e-05
n03109150,Corkscrew,2.7752843e-05
n02443114,Polecat,2.7735487e-05
n03000684,Chain Saw,2.7664899e-05
n01737021,Water Snake,2.747897e-05
n02113799,Standard Poodle,2.746608e-05
n02423022,Gazelle,2.7374503e-05
n13044778,Earthstar,2.7359209e-05
n04613696,Yurt,2.7246282e-05
n02095889,Sealyham Terrier,2.7234279e-05
n04525305,Vending Machine,2.7189331e-05
n02018795,Bustard,2.7160902e-05
n02326432,Hare,2.7113334e-05
n02480855,Gorilla,2.7094879e-05
n03983396,Pop Bottle,2.7088006e-05
n02786058,Band Aid,2.7044256e-05
n03658185,Letter Opener,2.7016156e-05
n02096437,Dandie Dinmont,2.6987727e-05
n01930112,Nematode,2.6899335e-05
n01795545,Black Grouse,2.6849768e-05
n02028035,Redshank,2.6743151e-05
n02017213,European Gallinule,2.671934e-05
n02011460,Bittern,2.6602662e-05
n03478589,Half Track,2.6599186e-05
n02091244,Ibizan Hound,2.6533795e-05
n04008634,Projectile,2.65015e-05
n03017168,Chime,2.6471314e-05
n03495258,Harp,2.6377167e-05
n02910353,Buckle,2.6330796e-05
n04487081,Trolleybus,2.6261006e-05
n01980166,Fiddler Crab,2.6184856e-05
n02105162,Malinois,2.6117468e-05
n02410509,Bison,2.6095884e-05
n02487347,Macaque,2.608001e-05
n01644373,Tree Frog,2.6025895e-05
n04065272,Recreational Vehicle,2.5986314e-05
n01871265,Tusker,2.5942534e-05
n02115641,Dingo,2.5901027e-05
n02077923,Sea Lion,2.585039e-05
n02808304,Bath Towel,2.577354e-05
n04147183,Schooner,2.5761596e-05
n01580077,Jay,2.575194e-05
n02229544,Cricket,2.573419e-05
n02444819,Otter,2.5715202e-05
n01770393,Scorpion,2.5673571e-05
n02489166,Proboscis Monkey,2.5672543e-05
n03769881,Minibus,2.5578262e-05
n02006656,Spoonbill,2.5538895e-05
n02492660,Howler Monkey,2.5388044e-05
n02110958,Pug,2.5383033e-05
n03425413,Gas Pump,2.5302383e-05
n02493509,Titi,2.5240539e-05
n03047690,Clog,2.5229205e-05
n04409515,Tennis Ball,2.521013e-05
n02497673,Madagascar Cat,2.5171285e-05
n01843383,Toucan,2.504402e-05
n07860988,Dough,2.5033944e-05
n07718747,Artichoke,2.501521e-05
n03110669,Cornet,2.4986884e-05
n04296562,Stage,2.4884343e-05
n03706229,Magnetic Compass,2.4843273e-05
n02870880,Bookcase,2.483972e-05
n01558993,Robin,2.4810055e-05
n03590841,Jack-O'-Lantern,2.4802084e-05
n04372370,Switch,2.4785082e-05
n02088364,Beagle,2.461637e-05
n01534433,Junco,2.4611254e-05
n01807496,Partridge,2.4578017e-05
n03216828,Dock,2.4459328e-05
n02089867,Walker Hound,2.4420917e-05
n03838899,Oboe,2.4410252e-05
n01644900,Tailed Frog,2.4400337e-05
n03160309,Dam,2.4381543e-05
n02013706,Limpkin,2.4327774e-05
n01774384,Black Widow,2.414034e-05
n04579145,Whiskey Jug,2.4049094e-05
n02788148,Bannister,2.3961184e-05
n09421951,Sandbar,2.3891771e-05
n02097658,Silky Terrier,2.3874165e-05
n01806567,Quail,2.3757197e-05
n03584829,Iron,2.3711453e-05
n02361337,Marmot,2.3710185e-05
n03874599,Padlock,2.3705641e-05
n02119022,Red Fox,2.3599308e-05
n02699494,Altar,2.3585517e-05
n02281406,Sulphur Butterfly,2.3566698e-05
n03544143,Hourglass,2.3504614e-05
n03041632,Cleaver,2.350067e-05
n01608432,Kite,2.3494014e-05
n04152593,Screen,2.3458371e-05
n04435653,Tile Roof,2.3382074e-05
n02281787,Lycaenid,2.3292716e-05
n02086079,Pekinese,2.3221852e-05
n02106382,Bouvier Des Flandres,2.3204848e-05
n09835506,Ballplayer,2.3155e-05
n02090622,Borzoi,2.3118813e-05
n02051845,Pelican,2.3103737e-05
n04326547,Stone Wall,2.3080172e-05
n03891251,Park Bench,2.2966307e-05
n01855032,Red-Breasted Merganser,2.287461e-05
n02190166,Fly,2.2860086e-05
n02999410,Chain,2.2817549e-05
n02457408,Three-Toed Sloth,2.2724733e-05
n02129604,Tiger,2.2721051e-05
n03530642,Honeycomb,2.2667116e-05
n07873807,Pizza,2.2632772e-05
n03208938,Disk Brake,2.2603199e-05
n03075370,Combination Lock,2.2584647e-05
n02231487,Walking Stick,2.2338245e-05
n02086910,Papillon,2.2258266e-05
n03207941,Dishwasher,2.2236583e-05
n03291819,Envelope,2.2232107e-05
n02509815,Lesser Panda,2.2182952e-05
n03042490,Cliff Dwelling,2.2124028e-05
n07742313,Granny Smith,2.2058424e-05
n01882714,Koala,2.2033384e-05
n01675722,Banded Gecko,2.2026534e-05
n02834397,Bib,2.2013242e-05
