Synset,Name,Probabilities
n04049303,Rain Barrel,0.8456318
n02795169,Barrel,0.038432106
n04023962,Punching Bag,0.017362287
n04347754,Submarine,0.004416307
n03661043,Library,0.0025710622
n02666196,Abacus,0.0013054496
n04357314,Sunscreen,0.0012339469
n02951358,Canoe,0.0011913207
n03384352,Forklift,0.0011400655
n02950826,Cannon,0.0010861752
n04465501,Tractor,0.001047212
n04235860,Sleeping Bag,0.0008978969
n04592741,Wing,0.000863924
n02871525,Bookshop,0.0008440224
n03425413,Gas Pump,0.0008312739
n04428191,Thresher,0.0007839988
n04560804,Water Jug,0.000690404
n03697007,Lumbermill,0.0006500713
n03255030,Dumbbell,0.00061256136
n02807133,Bathing Cap,0.0006005507
n02782093,Balloon,0.0005949419
n01484850,Great White Shark,0.0005791213
n02790996,Barbell,0.0005337215
n02917067,Bullet Train,0.0005205465
n02869837,Bonnet,0.00051725295
n03100240,Convertible,0.0005156163
n03773504,Missile,0.00051472953
n04258138,Solar Dish,0.00050492474
n02488291,Langur,0.00046778284
n03710193,Mailbox,0.00043504636
n02480855,Gorilla,0.00043224823
n03764736,Milk Can,0.00042281905
n03888605,Parallel Bars,0.0004060968
n04525038,Velvet,0.00040250906
n03220513,Dome,0.00039955234
n02791124,Barber Chair,0.00037819584
n04099969,Rocking Chair,0.00036586355
n04467665,Trailer Truck,0.0003445386
n03995372,Power Drill,0.00032911662
n04008634,Projectile,0.0003258474
n03967562,Plow,0.00031085376
n03796401,Moving Van,0.00030370292
n02870880,Bookcase,0.00029903834
n03777568,Model T,0.00029780008
n04562935,Water Tower,0.00029723276
n02860847,Bobsled,0.0002879795
n07717410,Acorn Squash,0.00028234348
n04552348,Warplane,0.0002737319
n02747177,Ashcan,0.00027339844
n03690938,Lotion,0.0002696305
n04579145,Whiskey Jug,0.00026930205
n04310018,Steam Locomotive,0.00026313792
n04251144,Snorkel,0.00025285486
n03843555,Oil Filter,0.00025223903
n02398521,Hippopotamus,0.00025039856
n02107574,Greater Swiss Mountain Dog,0.00025028776
n03938244,Pillow,0.00024977367
n02793495,Barn,0.00024943447
n03895866,Passenger Car,0.00024392857
n04613696,Yurt,0.00024256016
n03404251,Fur Coat,0.00023884333
n01689811,Alligator Lizard,0.00023774253
n02104365,Schipperke,0.0002370321
n01910747,Jellyfish,0.0002339877
n04127249,Safety Pin,0.00023160818
n02777292,Balance Beam,0.00023107008
n02859443,Boathouse,0.00023071292
n03017168,Chime,0.0002302678
n02106550,Rottweiler,0.00022803634
n02105162,Malinois,0.00021999441
n03376595,Folding Chair,0.00021843857
n02939185,Caldron,0.00021677693
n03770679,Minivan,0.00021493493
n01990800,Isopod,0.00021253746
n02692877,Airship,0.00020752911
n01917289,Brain Coral,0.00020729964
n03630383,Lab Coat,0.00020670347
n02105251,Briard,0.0002051526
n03956157,Planetarium,0.00020281278
n03769881,Minibus,0.00020245663
n01667114,Mud Turtle,0.00020073574
n03983396,Pop Bottle,0.00019914247
n03424325,Gasmask,0.00019185197
n04147183,Schooner,0.00019112881
n02138441,Meerkat,0.00019091912
n03134739,Croquet Ball,0.00019047192
n02690373,Airliner,0.0001890495
n03529860,Home Theater,0.00018823096
n03095699,Container Ship,0.00018552807
n03160309,Dam,0.00018481852
n02727426,Apiary,0.00018447444
n04435653,Tile Roof,0.00018339144
n03929855,Pickelhaube,0.00018044305
n03014705,Chest,0.00017869919
n03868242,Oxcart,0.00017664373
n02480495,Orangutan,0.0001762762
n04483307,Trimaran,0.000176063
n04501370,Turnstile,0.00017582456
n03930630,Pickup,0.00017516347
n02643566,Lionfish,0.00017360173
n04479046,Trench Coat,0.0001731051
n02099712,Labrador Retriever,0.00017302422
n03379051,Football Helmet,0.00017140192
n02071294,Killer Whale,0.00017119395
n03240683,Drilling Platform,0.00017115314
n02107142,Doberman,0.00017085715
n03127747,Crash Helmet,0.00017004649
n03916031,Perfume,0.00016927115
n04461696,Tow Truck,0.00016893377
n02730930,Apron,0.0001674164
n02769748,Backpack,0.00016737089
n04517823,Vacuum,0.00016594223
n01498041,Stingray,0.00016506937
n02364673,Guinea Pig,0.00016418907
n03065424,Coil,0.00016223923
n02110958,Pug,0.00016059824
n03873416,Paddle,0.00016035873
n02108000,Entlebucher,0.0001589458
n01630670,Common Newt,0.00015692797
n03903868,Pedestal,0.00015690732
n03868863,Oxygen Mask,0.00015687052
n03146219,Cuirass,0.0001566152
n01843383,Toucan,0.0001548647
n02074367,Dugong,0.00015344105
n02788148,Bannister,0.00015293236
n03457902,Greenhouse,0.00015288802
n02009229,Little Blue Heron,0.00015223563
n02965783,Car Mirror,0.00015049963
n01776313,Tick,0.00015025641
n02268853,Damselfly,0.000149808
n10565667,Scuba Diver,0.00014775488
n02841315,Binoculars,0.00014697743
n03590841,Jack-O'-Lantern,0.00014655359
n02111129,Leonberg,0.00014635958
n03763968,Military Uniform,0.00014439576
n01968897,Chambered Nautilus,0.0001443433
n03337140,File,0.00014367406
n03888257,Parachute,0.000143146
n02095570,Lakeland Terrier,0.00014231812
n03344393,Fireboat,0.00014201822
n02107312,Miniature Pinscher,0.00014179965
n02231487,Walking Stick,0.00014165814
n01784675,Centipede,0.00014154727
n01629819,European Fire Salamander,0.00014088627
n01756291,Sidewinder,0.00013953804
n04371430,Swimming Trunks,0.00013828442
n01664065,Loggerhead,0.00013712469
n02093754,Border Terrier,0.00013677402
n04404412,Television,0.00013655688
n02009912,American Egret,0.00013584831
n07720875,Bell Pepper,0.00013576089
n02835271,Bicycle-Built-For-Two,0.00013521228
n03476991,Hair Spray,0.00013447259
n04522168,Vase,0.00013425808
n04037443,Racer,0.00013378836
n02013706,Limpkin,0.0001337631
n02077923,Sea Lion,0.00013366363
n03447447,Gondola,0.00013347575
n02097130,Giant Schnauzer,0.00013325037
n02097047,Miniature Schnauzer,0.00013320209
n03709823,Mailbag,0.00013273265
n01955084,Chiton,0.00013267533
n04344873,Studio Couch,0.0001321374
n03649909,Lawn Mower,0.00013138546
n02105855,Shetland Sheepdog,0.00013095177
n02112350,Keeshond,0.00013083805
n04311004,Steel Arch Bridge,0.00013083305
n03776460,Mobile Home,0.00013072854
n02100583,Vizsla,0.00013016959
n03459775,Grille,0.00012969165
n02167151,Ground Beetle,0.00012941392
n02108422,Bull Mastiff,0.00012843264
n01930112,Nematode,0.00012826447
n03977966,Police Van,0.00012787156
n02281406,Sulphur Butterfly,0.00012759978
n02096294,Australian Terrier,0.00012725379
n04604644,Worm Fence,0.00012658518
n01491361,Tiger Shark,0.00012608951
n02105056,Groenendael,0.00012587456
n04487081,Trolleybus,0.00012531604
n04065272,Recreational Vehicle,0.00012500546
n02509815,Lesser Panda,0.00012452345
n03124170,Cowboy Hat,0.00012433335
n03045698,Cloak,0.00012401941
n03787032,Mortarboard,0.00012327393
n02109961,Eskimo Dog,0.00012315126
n04146614,School Bus,0.00012281768
n04254120,Soap Dispenser,0.0001228013
n02094114,Norfolk Terrier,0.00012194771
n01806143,Peacock,0.00012173229
n03662601,Lifeboat,0.000121622514
n03902125,Pay-Phone,0.00012158273
n04557648,Water Bottle,0.00012074602
n02110185,Siberian Husky,0.000119742865
n02894605,Breakwater,0.000119458855
n04111531,Rotisserie,0.000119168355
n02443484,Black-Footed Ferret,0.000118429896
n04266014,Space Shuttle,0.000118180455
n01728920,Ringneck Snake,0.000117931966
n03908714,Pencil Sharpener,0.00011768817
n03216828,Dock,0.00011754963
n01622779,Great Grey Owl,0.000117434785
n04116512,Rubber Eraser,0.00011713982
n01632458,Spotted Salamander,0.0001168319
n03891332,Parking Meter,0.00011508741
n01829413,Hornbill,0.00011496038
n01737021,Water Snake,0.00011491062
n02276258,Admiral,0.00011467021
n04335435,Streetcar,0.00011454562
n02510455,Giant Panda,0.00011403519
n03393912,Freight Car,0.000113599715
n02105412,Kelpie,0.00011334141
n03991062,Pot,0.000113088754
n04493381,Tub,0.00011179981
n01687978,Agama,0.000111798625
n04254777,Sock,0.000111689726
n04366367,Suspension Bridge,0.0001116338
n02088238,Basset,0.000111233385
n01773549,Barn Spider,0.000110949135
n04033995,Quilt,0.000110922374
n03028079,Church,0.00011022071
n03637318,Lampshade,0.00011013749
n02109525,Saint Bernard,0.00010945207
n06596364,Comic Book,0.000108863685
n02219486,Ant,0.00010880931
n07565083,Menu,0.00010875951
n03047690,Clog,0.000108633045
n09193705,Alp,0.00010835564
n01773157,Black And Gold Garden Spider,0.00010783855
n02087046,Toy Terrier,0.00010775785
n04004767,Printer,0.00010758524
n01770081,Harvestman,0.00010693702
n01665541,Leatherback Turtle,0.000106929576
n01735189,Garter Snake,0.00010647481
n04162706,Seat Belt,0.000106324944
n01694178,African Chameleon,0.00010613104
n03680355,Loafer,0.00010583015
n02120079,Arctic Fox,0.00010526898
n01914609,Sea Anemone,0.000104760016
n04125021,Safe,0.00010429627
n03201208,Dining Table,0.00010404702
n01807496,Partridge,0.00010364494
n12267677,Acorn,0.00010338698
n03444034,Go-Kart,0.00010292382
n02100877,Irish Setter,0.00010280659
n02093991,Irish Terrier,0.00010156342
n03124043,Cowboy Boot,0.00010149661
n03785016,Moped,0.00010124062
n02279972,Monarch,0.000100928184
n04350905,Suit,0.000100825724
n04346328,Stupa,0.00010046254
n03290653,Entertainment Center,9.996204e-05
n02389026,Sorrel,9.993944e-05
n09256479,Coral Reef,9.974739e-05
n02281787,Lycaenid,9.972114e-05
n02403003,Ox,9.958485e-05
n02165105,Tiger Beetle,9.950578e-05
n03874293,Paddlewheel,9.8995784e-05
n03000134,Chainlink Fence,9.8992765e-05
n04009552,Projector,9.885522e-05
n03891251,Park Bench,9.884381e-05
n03673027,Liner,9.6868695e-05
n03998194,Prayer Rug,9.604348e-05
n01817953,African Grey,9.563401e-05
n03345487,Fire Engine,9.55896e-05
n02814533,Beach Wagon,9.553018e-05
n03141823,Crutch,9.515031e-05
n07831146,Carbonara,9.453381e-05
n02012849,Crane,9.449072e-05
n04376876,Syringe,9.4203075e-05
n02787622,Banjo,9.416265e-05
n03452741,Grand Piano,9.3744755e-05
n02018795,Bustard,9.361655e-05
n01978455,Rock Crab,9.3604765e-05
n04606251,Wreck,9.3378745e-05
n02066245,Grey Whale,9.3203744e-05
n02999410,Chain,9.28247e-05
n02100735,English Setter,9.272702e-05
n03527444,Holster,9.2336624e-05
n04612504,Yawl,9.216551e-05
n03000247,Chain Mail,9.20709e-05
n12768682,Buckeye,9.081548e-05
n03249569,Drum,9.0749425e-05
n07802026,Hay,9.057028e-05
n02108915,French Bulldog,9.055335e-05
n04090263,Rifle,9.0178124e-05
n02484975,Guenon,8.98209e-05
n01641577,Bullfrog,8.970798e-05
n03355925,Flagpole,8.963743e-05
n02102040,English Springer,8.954473e-05
n02843684,Birdhouse,8.9303896e-05
n02676566,Acoustic Guitar,8.923825e-05
n03935335,Piggy Bank,8.9231195e-05
n01496331,Electric Ray,8.897728e-05
n07716906,Spaghetti Squash,8.89425e-05
n02092339,Weimaraner,8.83798e-05
n04311174,Steel Drum,8.823503e-05
n03788365,Mosquito Net,8.8231485e-05
n01773797,Garden Spider,8.8083856e-05
n03180011,Desktop Computer,8.786304e-05
n01798484,Prairie Chicken,8.745041e-05
n03538406,Horse Cart,8.7187014e-05
n03617480,Kimono,8.7058645e-05
n03417042,Garbage Truck,8.689474e-05
n02607072,Anemone Fish,8.678608e-05
n06785654,Crossword Puzzle,8.660295e-05
n01443537,Goldfish,8.648872e-05
n02088632,Bluetick,8.6224936e-05
n04482393,Tricycle,8.6216634e-05
n02099429,Curly-Coated Retriever,8.620052e-05
n02992211,Cello,8.615761e-05
n01819313,Sulphur-Crested Cockatoo,8.614258e-05
n01632777,Axolotl,8.608271e-05
n02110063,Malamute,8.597688e-05
n02930766,Cab,8.562396e-05
n01774384,Black Widow,8.535907e-05
n03272562,Electric Locomotive,8.4659994e-05
n04136333,Sarong,8.465006e-05
n02490219,Marmoset,8.4525105e-05
n02128757,Snow Leopard,8.423204e-05
n07892512,Red Wine,8.421742e-05
n04330267,Stove,8.387677e-05
n01882714,Koala,8.381879e-05
n02892201,Brass,8.3756706e-05
n03467068,Guillotine,8.316897e-05
n12985857,Coral Fungus,8.285002e-05
n01978287,Dungeness Crab,8.281724e-05
n02094258,Norwich Terrier,8.261994e-05
n04458633,Totem Pole,8.226786e-05
n02090622,Borzoi,8.2127386e-05
n02895154,Breastplate,8.1998725e-05
n04204347,Shopping Cart,8.176726e-05
n03599486,Jinrikisha,8.129437e-05
n02797295,Barrow,8.112491e-05
n02817516,Bearskin,8.108856e-05
n03259280,Dutch Oven,8.102417e-05
n04509417,Unicycle,8.0906655e-05
n02097658,Silky Terrier,8.0444865e-05
n02091134,Whippet,8.0136444e-05
n04209239,Shower Curtain,7.959377e-05
n02437616,Llama,7.952768e-05
n01631663,Eft,7.943528e-05
n02808440,Bathtub,7.9260855e-05
n02410509,Bison,7.9168996e-05
n02098105,Soft-Coated Wheaten Terrier,7.873455e-05
n03980874,Poncho,7.8541656e-05
n04590129,Window Shade,7.83414e-05
n02033041,Dowitcher,7.8334524e-05
n04070727,Refrigerator,7.81044e-05
n03089624,Confectionery,7.793134e-05
n02487347,Macaque,7.743253e-05
n03770439,Miniskirt,7.73012e-05
n02096051,Airedale,7.708213e-05
n07714571,Head Cabbage,7.6820645e-05
n02091032,Italian Greyhound,7.670001e-05
n02834397,Bib,7.5707736e-05
n02236044,Mantis,7.558236e-05
n04273569,Speedboat,7.557472e-05
n03032252,Cinema,7.55585e-05
n03125729,Cradle,7.543222e-05
n04200800,Shoe Shop,7.5373966e-05
n07697313,Cheeseburger,7.512882e-05
n04040759,Radiator,7.481929e-05
n02123597,Siamese Cat,7.478041e-05
n03535780,Horizontal Bar,7.4170166e-05
n03207743,Dishrag,7.415913e-05
n04399382,Teddy,7.3918636e-05
n02814860,Beacon,7.391652e-05
n04591713,Wine Bottle,7.3685944e-05
n01984695,Spiny Lobster,7.366192e-05
n02109047,Great Dane,7.3647374e-05
n02837789,Bikini,7.361136e-05
n02444819,Otter,7.346674e-05
n02494079,Squirrel Monkey,7.3398456e-05
n02493793,Spider Monkey,7.324155e-05
n04044716,Radio Telescope,7.314745e-05
n02264363,Lacewing,7.312437e-05
n03394916,French Horn,7.283359e-05
n01985128,Crayfish,7.262696e-05
n06874185,Traffic Light,7.2158946e-05
n02107683,Bernese Mountain Dog,7.205862e-05
n02346627,Porcupine,7.1948474e-05
n03445924,Golfcart,7.1896e-05
n03950228,Pitcher,7.187002e-05
n03496892,Harvester,7.176366e-05
n02086646,Blenheim Spaniel,7.114492e-05
n01514668,Cock,7.1013e-05
n03461385,Grocery Store,7.084842e-05
n02130308,Cheetah,7.066064e-05
n02168699,Long-Horned Beetle,7.039697e-05
n04243546,Slot,7.0377304e-05
n02091467,Norwegian Elkhound,7.036267e-05
n01797886,Ruffed Grouse,7.031183e-05
n03670208,Limousine,6.999544e-05
n01740131,Night Snake,6.996341e-05
n04285008,Sports Car,6.989538e-05
n02361337,Marmot,6.9886046e-05
n04033901,Quill,6.969975e-05
n04429376,Throne,6.9353766e-05
n01616318,Vulture,6.9298105e-05
n02909870,Bucket,6.8709924e-05
n02280649,Cabbage Butterfly,6.8467045e-05
n01729322,Hognose Snake,6.8444e-05
n02101556,Clumber,6.819036e-05
n10148035,Groom,6.8010464e-05
n04153751,Screw,6.795788e-05
n02226429,Grasshopper,6.78641e-05
n02128385,Leopard,6.7777495e-05
n03814906,Necklace,6.777265e-05
