Synset,Name,Probabilities
n03793489,Mouse,0.32006973
n03180011,Desktop Computer,0.2702179
n03179701,Desk,0.19210778
n04152593,Screen,0.034557935
n03085013,Computer Keyboard,0.03087911
n03782006,Monitor,0.021255046
n03832673,Notebook,0.0062704775
n03602883,Joystick,0.0034629991
n04380533,Table Lamp,0.0030998767
n04041544,Radio,0.002641128
n03777754,Modem,0.0021876974
n04404412,Television,0.0017709268
n04004767,Printer,0.0017553833
n03691459,Loudspeaker,0.0016158255
n06359193,Web Site,0.0014487446
n04264628,Space Bar,0.0010601658
n03935335,Piggy Bank,0.0008800968
n03584254,Ipod,0.000813491
n04074963,Remote Control,0.0007810436
n04485082,Tripod,0.00061428244
n03794056,Mousetrap,0.0005510989
n02708093,Analog Clock,0.00049765373
n04584207,Wig,0.00049633184
n02786058,Band Aid,0.00042663957
n03529860,Home Theater,0.0003955614
n03290653,Entertainment Center,0.00039537903
n03690938,Lotion,0.00037678736
n02895154,Breastplate,0.00037258855
n03658185,Letter Opener,0.00037141837
n03637318,Lampshade,0.00036461433
n03916031,Perfume,0.00035975812
n03743016,Megalith,0.000357038
n03937543,Pill Bottle,0.000352695
n03443371,Goblet,0.00034567164
n04317175,Stethoscope,0.00034420512
n02483708,Siamang,0.0003421115
n03642806,Laptop,0.00033766014
n03492542,Hard Disc,0.00032883554
n03045698,Cloak,0.00032344906
n02909870,Bucket,0.00032303305
n07892512,Red Wine,0.00031843202
n03376595,Folding Chair,0.00031810513
n07920052,Espresso,0.0003136326
n03710721,Maillot,0.0003136214
n04005630,Prison,0.00030588705
n01806567,Quail,0.0003052736
n04557648,Water Bottle,0.0003043408
n04285008,Sports Car,0.00030194144
n02483362,Gibbon,0.00030070505
n01685808,Whiptail,0.00029434255
n04486054,Triumphal Arch,0.00029401583
n02699494,Altar,0.00029331667
n04356056,Sunglasses,0.00029260633
n03630383,Lab Coat,0.0002912442
n03584829,Iron,0.00028808965
n04505470,Typewriter Keyboard,0.00028174245
n04522168,Vase,0.00027675153
n03259280,Dutch Oven,0.00027399982
n03720891,Maraca,0.00027284402
n03627232,Knot,0.0002715452
n02870880,Bookcase,0.0002704664
n02783161,Ballpoint,0.00026935147
n02169497,Leaf Beetle,0.00026773164
n04350905,Suit,0.0002650043
n02074367,Dugong,0.0002603399
n04009552,Projector,0.000258368
n02442845,Mink,0.00025677503
n02892201,Brass,0.00025614892
n03337140,File,0.00025203417
n03196217,Digital Clock,0.00025200844
n04179913,Sewing Machine,0.0002450091
n03976467,Polaroid Camera,0.00024482879
n03759954,Microphone,0.00024266803
n02089973,English Foxhound,0.00024254886
n03590841,Jack-O'-Lantern,0.00024079747
n02690373,Airliner,0.00024020251
n04423845,Thimble,0.00023746726
n03063689,Coffeepot,0.0002368034
n02980441,Castle,0.00023396677
n01689811,Alligator Lizard,0.00023331738
n04591713,Wine Bottle,0.00023268354
