Synset,Name,Probabilities
n02236044,Mantis,0.96048886
n02233338,Cockroach,0.006150813
n02226429,Grasshopper,0.0012856739
n02259212,Leafhopper,0.00089229236
n02231487,Walking Stick,0.0007223958
n02804610,Bassoon,0.00038186915
n02256656,Cicada,0.00038077272
n03804744,Nail,0.0003217638
n03481172,Hammer,0.00030187616
n02091244,Ibizan Hound,0.00023792488
n02268443,Dragonfly,0.00018905886
n03791053,Motor Scooter,0.00017695366
n03776460,Mobile Home,0.00016822928
n02229544,Cricket,0.00015489763
n03476684,Hair Slide,0.00014533325
n03376595,Folding Chair,0.00014511844
n03032252,Cinema,0.00013613192
n03876231,Paintbrush,0.00013542763
n04612504,Yawl,0.00013241213
n01748264,Indian Cobra,0.00012525354
n03888605,Parallel Bars,0.00012429127
n02097130,Giant Schnauzer,0.00012276335
n12620546,Hip,0.00011490591
n01824575,Coucal,0.00011270869
n13133613,Ear,0.00010784533
n02397096,Warthog,0.00010506746
n02992529,Cellular Telephone,0.00010470936
n02100583,Vizsla,0.00010452458
n04589890,Window Screen,0.000103889055
n03388183,Fountain Pen,0.00010269261
n04099969,Rocking Chair,0.00010253076
n02095889,Sealyham Terrier,0.000101066966
n04355338,Sundial,9.918174e-05
n02096437,Dandie Dinmont,9.783954e-05
n02281406,Sulphur Butterfly,9.7110926e-05
n03954731,Plane,9.288101e-05
n03447447,Gondola,9.284754e-05
n03785016,Moped,9.204254e-05
n01833805,Hummingbird,8.865238e-05
n02927161,Butcher Shop,8.815681e-05
n01749939,Green Mamba,8.769211e-05
n02701002,Ambulance,8.687843e-05
n03201208,Dining Table,8.586381e-05
n01443537,Goldfish,8.334976e-05
n02325366,Wood Rabbit,8.308406e-05
n04019541,Puck,8.2453225e-05
n03983396,Pop Bottle,8.119426e-05
n01981276,King Crab,8.059698e-05
n02422106,Hartebeest,7.895824e-05
n03459775,Grille,7.719342e-05
n03794056,Mousetrap,7.7117045e-05
n03444034,Go-Kart,7.621199e-05
n06785654,Crossword Puzzle,7.569625e-05
n03495258,Harp,7.5447606e-05
n04376876,Syringe,7.5009324e-05
n02115641,Dingo,7.475124e-05
n02111500,Great Pyrenees,7.460218e-05
n02105641,Old English Sheepdog,7.436699e-05
n02268853,Damselfly,7.3257055e-05
n02894605,Breakwater,7.31478e-05
n04090263,Rifle,7.2998875e-05
n03841143,Odometer,7.267955e-05
n02443484,Black-Footed Ferret,7.254977e-05
n02110185,Siberian Husky,7.2225106e-05
n03692522,Loupe,7.186672e-05
n01980166,Fiddler Crab,7.1159084e-05
n04461696,Tow Truck,7.025302e-05
n02104029,Kuvasz,7.008005e-05
n04606251,Wreck,7.001105e-05
n01819313,Sulphur-Crested Cockatoo,6.9950984e-05
n03717622,Manhole Cover,6.971609e-05
n02526121,Eel,6.885329e-05
n04356056,Sunglasses,6.860344e-05
n03642806,Laptop,6.857864e-05
n02102973,Irish Water Spaniel,6.8315974e-05
n03710721,Maillot,6.724683e-05
n02107142,Doberman,6.680291e-05
n02112706,Brabancon Griffon,6.675941e-05
n02137549,Mongoose,6.6582266e-05
n02134418,Sloth Bear,6.6390276e-05
n02107312,Miniature Pinscher,6.6247274e-05
n03000134,Chainlink Fence,6.6136294e-05
n04579432,Whistle,6.587902e-05
n02951585,Can Opener,6.581779e-05
n02123045,Tabby,6.555232e-05
n02190166,Fly,6.530018e-05
n01664065,Loggerhead,6.5229535e-05
n02791270,Barbershop,6.517276e-05
n04311004,Steel Arch Bridge,6.5068496e-05
n03992509,Potter'S Wheel,6.450919e-05
n03535780,Horizontal Bar,6.4065745e-05
n04026417,Purse,6.258131e-05
n04040759,Radiator,6.212166e-05
n03680355,Loafer,6.192847e-05
n04482393,Tricycle,6.143641e-05
n04133789,Sandal,6.0921397e-05
n03710637,Maillot,6.0711962e-05
n02783161,Ballpoint,6.0281625e-05
n07892512,Red Wine,6.0281567e-05
n02280649,Cabbage Butterfly,6.0027713e-05
n10565667,Scuba Diver,5.9741134e-05
n02988304,Cd Player,5.97253e-05
n02834397,Bib,5.9478494e-05
n02107574,Greater Swiss Mountain Dog,5.9107722e-05
n02279972,Monarch,5.9083715e-05
n02488291,Langur,5.8999987e-05
n03773504,Missile,5.8928737e-05
n02099267,Flat-Coated Retriever,5.827709e-05
n03761084,Microwave,5.8232312e-05
n02974003,Car Wheel,5.8189737e-05
n02790996,Barbell,5.762292e-05
n03874293,Paddlewheel,5.744542e-05
n04116512,Rubber Eraser,5.714942e-05
n04355933,Sunglass,5.6703815e-05
n02095570,Lakeland Terrier,5.6658733e-05
n02138441,Meerkat,5.6348348e-05
n01484850,Great White Shark,5.6252728e-05
n04418357,Theater Curtain,5.6002857e-05
n04259630,Sombrero,5.571052e-05
n04592741,Wing,5.527513e-05
n03967562,Plow,5.508001e-05
n02097047,Miniature Schnauzer,5.4948898e-05
n01828970,Bee Eater,5.4446355e-05
n03803284,Muzzle,5.3764536e-05
n03584829,Iron,5.3660035e-05
n02807133,Bathing Cap,5.3649856e-05
n02101556,Clumber,5.3534142e-05
n02442845,Mink,5.328812e-05
n03425413,Gas Pump,5.3065385e-05
n04435653,Tile Roof,5.3023905e-05
n01753488,Horned Viper,5.2982352e-05
n07734744,Mushroom,5.283935e-05
n04254680,Soccer Ball,5.2597774e-05
n03131574,Crib,5.2306594e-05
n02640242,Sturgeon,5.230081e-05
n03207743,Dishrag,5.1839637e-05
n04204347,Shopping Cart,5.1802326e-05
n03924679,Photocopier,5.1737596e-05
n02977058,Cash Machine,5.1337956e-05
