Synset,Name,Probabilities
n04081281,Restaurant,0.9776609
n03895866,Passenger Car,0.007855396
n04335435,Streetcar,0.0036310842
n03028079,Church,0.0019064035
n04523525,Vault,0.0005999245
n03899768,Patio,0.0005317756
n04501370,Turnstile,0.00030447493
n02966193,Carousel,0.00019009215
n04507155,Umbrella,0.00018048975
n03388043,Fountain,0.00017624382
n03877845,Palace,0.00017493483
n07930864,Cup,0.000162625
n03201208,Dining Table,0.00015198746
n03781244,Monastery,0.00012810495
n03661043,Library,0.00012494483
n03452741,Grand Piano,0.00011615236
n02226429,Grasshopper,0.000101142876
n09332890,Lakeside,9.345342e-05
n03788195,Mosque,8.4105865e-05
n03982430,Pool Table,7.968014e-05
n03933933,Pier,7.453165e-05
n04487081,Trolleybus,7.092008e-05
n03032252,Cinema,6.87762e-05
n02088466,Bloodhound,5.891662e-05
n02099601,Golden Retriever,5.5687105e-05
n02823750,Beer Glass,5.5384902e-05
n02672831,Accordion,5.5003857e-05
n03777568,Model T,5.422919e-05
n07831146,Carbonara,5.422107e-05
n04099969,Rocking Chair,5.3691278e-05
n04465501,Tractor,5.026091e-05
n02708093,Analog Clock,4.8895505e-05
n03769881,Minibus,4.6940495e-05
n03376595,Folding Chair,4.6366953e-05
n03018349,China Cabinet,4.60867e-05
n03642806,Laptop,4.4599637e-05
n04179913,Sewing Machine,4.1618434e-05
n02033041,Dowitcher,4.0890605e-05
n04532670,Viaduct,4.0367337e-05
n04311174,Steel Drum,4.0094856e-05
n03721384,Marimba,3.6197434e-05
n09256479,Coral Reef,3.605893e-05
n03770439,Miniskirt,3.5871617e-05
n02980441,Castle,3.5219593e-05
n04554684,Washer,3.5068802e-05
n02229544,Cricket,3.353445e-05
n04476259,Tray,3.335879e-05
n04553703,Washbasin,3.2976342e-05
n03697007,Lumbermill,3.207637e-05
n03938244,Pillow,3.165572e-05
n04515003,Upright,3.1557636e-05
n03764736,Milk Can,3.0817402e-05
n02787622,Banjo,2.9209627e-05
n03710721,Maillot,2.8396795e-05
n02776631,Bakery,2.810445e-05
n02788148,Bannister,2.760758e-05
n02504013,Indian Elephant,2.7185113e-05
n03141823,Crutch,2.7077345e-05
n02795169,Barrel,2.6540152e-05
n01630670,Common Newt,2.653332e-05
n03599486,Jinrikisha,2.6394888e-05
n04486054,Triumphal Arch,2.5751677e-05
n02444819,Otter,2.5051646e-05
n03443371,Goblet,2.4993227e-05
n02669723,Academic Gown,2.4788491e-05
n03733281,Maze,2.32545e-05
n03837869,Obelisk,2.3214749e-05
n02111500,Great Pyrenees,2.301841e-05
n04417672,Thatch,2.277442e-05
n03063689,Coffeepot,2.2536758e-05
n04141076,Sax,2.1937172e-05
n04443257,Tobacco Shop,2.17273e-05
n02088094,Afghan Hound,2.1434636e-05
n06596364,Comic Book,2.0933809e-05
n04482393,Tricycle,2.0697287e-05
n04136333,Sarong,2.0510912e-05
n02699494,Altar,2.0272186e-05
n03447447,Gondola,2.0066029e-05
n04398044,Teapot,1.973394e-05
n03249569,Drum,1.945651e-05
n02692877,Airship,1.9337638e-05
n01984695,Spiny Lobster,1.9099138e-05
n02747177,Ashcan,1.9049314e-05
n02643566,Lionfish,1.886678e-05
n02447366,Badger,1.88616e-05
n02094114,Norfolk Terrier,1.8782941e-05
n04311004,Steel Arch Bridge,1.8541446e-05
n01768244,Trilobite,1.8117411e-05
n02939185,Caldron,1.7434895e-05
n01883070,Wombat,1.7025819e-05
n04005630,Prison,1.7017053e-05
n03891251,Park Bench,1.6869899e-05
n03950228,Pitcher,1.6603637e-05
n02403003,Ox,1.6420765e-05
n03538406,Horse Cart,1.5670597e-05
n01914609,Sea Anemone,1.5647032e-05
n02098286,West Highland White Terrier,1.562456e-05
n02917067,Bullet Train,1.5492004e-05
n02607072,Anemone Fish,1.549122e-05
n03461385,Grocery Store,1.5105029e-05
n02093859,Kerry Blue Terrier,1.50550395e-05
n04355338,Sundial,1.5024246e-05
n04310018,Steam Locomotive,1.4984795e-05
n03272562,Electric Locomotive,1.4754039e-05
n04330267,Stove,1.4576602e-05
n07565083,Menu,1.4507482e-05
n13052670,Hen-Of-The-Woods,1.4392689e-05
n02089078,Black-And-Tan Coonhound,1.4136253e-05
n06359193,Web Site,1.3636448e-05
n01514668,Cock,1.3551648e-05
n03903868,Pedestal,1.3543755e-05
n03868242,Oxcart,1.3514891e-05
n03709823,Mailbag,1.3491904e-05
n04493381,Tub,1.33403655e-05
n03124043,Cowboy Boot,1.2760034e-05
n04548280,Wall Clock,1.2753987e-05
n10148035,Groom,1.26428895e-05
n01807496,Partridge,1.2538821e-05
n03445924,Golfcart,1.2472189e-05
n04192698,Shield,1.2213821e-05
n02835271,Bicycle-Built-For-Two,1.21842e-05
n01753488,Horned Viper,1.2180751e-05
n02927161,Butcher Shop,1.2110638e-05
n03125729,Cradle,1.2082905e-05
n07583066,Guacamole,1.1957907e-05
n02791124,Barber Chair,1.1917061e-05
