Synset,Name,Probabilities
n03792782,Mountain Bike,0.75873053
n02835271,Bicycle-Built-For-Two,0.022104682
n09193705,Alp,0.012929563
n03127747,Crash Helmet,0.009607982
n03710637,Maillot,0.005045383
n04557648,Water Bottle,0.0019933642
n04560804,Water Jug,0.0018290671
n09421951,Sandbar,0.0017995127
n09468604,Valley,0.0017118445
n03379051,Football Helmet,0.0014187461
n02807133,Bathing Cap,0.0013330758
n09246464,Cliff,0.0013043758
n04523525,Vault,0.0010558077
n03208938,Disk Brake,0.0010480919
n04118538,Rugby Ball,0.0010132724
n09256479,Coral Reef,0.00092347397
n03042490,Cliff Dwelling,0.0008053365
n09332890,Lakeside,0.0008011678
n02437312,Arabian Camel,0.00078013027
n03623198,Knee Pad,0.00077524356
n01774384,Black Widow,0.00075708213
n01756291,Sidewinder,0.0006908112
n04069434,Reflex Camera,0.0006824271
n02098413,Lhasa,0.00066485844
n04251144,Snorkel,0.00066294975
n04228054,Ski,0.00065634813
n04371430,Swimming Trunks,0.00065476267
n03980874,Poncho,0.00061783724
n04026417,Purse,0.0006162987
n02229544,Cricket,0.0006077646
n03814639,Neck Brace,0.000607726
n04596742,Wok,0.0005898678
n03785016,Moped,0.0005782572
n02110063,Malamute,0.0005772907
n04263257,Soup Bowl,0.0005709494
n01530575,Brambling,0.00055748934
n02769748,Backpack,0.0005569147
n04136333,Sarong,0.0005566142
n01768244,Trilobite,0.0005548591
n01665541,Leatherback Turtle,0.00055241137
n07932039,Eggnog,0.00054889056
n02837789,Bikini,0.00053690904
n02389026,Sorrel,0.00052480446
n07930864,Cup,0.0005215262
n04356056,Sunglasses,0.00051984016
n01498041,Stingray,0.0005114542
n04553703,Washbasin,0.0004895433
n01917289,Brain Coral,0.00048555626
n03770439,Miniskirt,0.00047458368
n03775546,Mixing Bowl,0.0004667527
n02113712,Miniature Poodle,0.0004665191
n03594945,Jeep,0.00046599458
n03874599,Padlock,0.00046365758
n06359193,Web Site,0.0004601562
n09472597,Volcano,0.00045898705
n04116512,Rubber Eraser,0.00045784016
n02268853,Damselfly,0.00045677822
n03207743,Dishrag,0.00045383573
n04235860,Sleeping Bag,0.00045060038
n02939185,Caldron,0.00044695562
n04525305,Vending Machine,0.00044255613
n04355933,Sunglass,0.0004386798
n02974003,Car Wheel,0.00043865718
n03759954,Microphone,0.00043583586
n02412080,Ram,0.00043258767
n01685808,Whiptail,0.00042988878
n02892767,Brassiere,0.00042859663
n03595614,Jersey,0.00042437424
n02391049,Zebra,0.00042231096
n02116738,African Hunting Dog,0.00042123877
n02109961,Eskimo Dog,0.0004190315
n09428293,Seashore,0.00041691112
n10565667,Scuba Diver,0.00041602761
n01828970,Bee Eater,0.00041497912
n02396427,Wild Boar,0.00041363848
n02128925,Jaguar,0.00041217817
n03461385,Grocery Store,0.00040301113
n03450230,Gown,0.00039381697
n02091467,Norwegian Elkhound,0.00039059934
n02870880,Bookcase,0.00039055577
n03124170,Cowboy Hat,0.0003880832
n02894605,Breakwater,0.00038629695
n02226429,Grasshopper,0.00038608885
