Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.910922
n02107908,Appenzeller,0.021932503
n02108000,Entlebucher,0.015913213
n02107574,Greater Swiss Mountain Dog,0.01301684
n02101006,Gordon Setter,0.0008200733
n02109525,Saint Bernard,0.000639847
n02102040,English Springer,0.0005463436
n02100735,English Setter,0.0002962775
n02104029,Kuvasz,0.00021241486
n01558993,Robin,0.00017954015
n01614925,Bald Eagle,0.00017421007
n02823428,Beer Bottle,0.00017281892
n03223299,Doormat,0.00016408015
n07753113,Fig,0.00016240768
n04599235,Wool,0.00016184966
n01774384,Black Widow,0.00016143284
n02101388,Brittany Spaniel,0.00016109187
n01843383,Toucan,0.00014722168
n03534580,Hoopskirt,0.00012575914
n03781244,Monastery,0.000124363
n01773157,Black And Gold Garden Spider,0.00012017187
n04550184,Wardrobe,0.00011924657
n02099429,Curly-Coated Retriever,0.00011850821
n02012849,Crane,0.000111382644
n04005630,Prison,0.00010997796
n03376595,Folding Chair,0.00010823956
n02106550,Rottweiler,0.00010643644
n02096051,Airedale,0.00010457395
n04613696,Yurt,0.000103606
n03888605,Parallel Bars,0.000103490354
n07717410,Acorn Squash,0.00010003213
n02037110,Oystercatcher,9.955076e-05
n03127925,Crate,9.7059645e-05
n02111277,Newfoundland,9.490968e-05
n04259630,Sombrero,9.420963e-05
n02086646,Blenheim Spaniel,9.330735e-05
n02108551,Tibetan Mastiff,9.2263035e-05
n02102177,Welsh Springer Spaniel,9.195568e-05
n03950228,Pitcher,9.115084e-05
n04208210,Shovel,9.064986e-05
n04392985,Tape Player,8.869407e-05
n04355933,Sunglass,8.7928594e-05
n02088632,Bluetick,8.786162e-05
n03976657,Pole,8.768651e-05
n03729826,Matchstick,8.718129e-05
n02107142,Doberman,8.666104e-05
n07716358,Zucchini,8.658942e-05
n02105641,Old English Sheepdog,8.4335334e-05
n04286575,Spotlight,8.3614024e-05
n04265275,Space Heater,8.318659e-05
n03494278,Harmonica,8.19455e-05
n02111129,Leonberg,8.154813e-05
n02088238,Basset,8.1515944e-05
n02102318,Cocker Spaniel,8.1174374e-05
n01773797,Garden Spider,7.9870464e-05
n07754684,Jackfruit,7.8961624e-05
n04179913,Sewing Machine,7.893219e-05
n04116512,Rubber Eraser,7.8525474e-05
n13054560,Bolete,7.711072e-05
n03220513,Dome,7.614145e-05
n04070727,Refrigerator,7.568918e-05
n02123045,Tabby,7.490646e-05
n02906734,Broom,7.478026e-05
n02097474,Tibetan Terrier,7.453513e-05
n02951585,Can Opener,7.439835e-05
n04476259,Tray,7.431029e-05
n02494079,Squirrel Monkey,7.4046344e-05
n03623198,Knee Pad,7.389665e-05
n02111889,Samoyed,7.385543e-05
n02105855,Shetland Sheepdog,7.335257e-05
n04417672,Thatch,7.289774e-05
n02793495,Barn,7.2190895e-05
n03796401,Moving Van,7.215379e-05
n04525038,Velvet,7.2044946e-05
n02509815,Lesser Panda,7.1995906e-05
n03041632,Cleaver,7.1992334e-05
n01773549,Barn Spider,7.185042e-05
n04330267,Stove,7.13627e-05
n04127249,Safety Pin,7.098713e-05
n03018349,China Cabinet,7.086666e-05
n02978881,Cassette,6.998355e-05
n03788365,Mosquito Net,6.982829e-05
n03924679,Photocopier,6.976326e-05
n02137549,Mongoose,6.953085e-05
