Synset,Name,Probabilities
n01682714,American Chameleon,0.744542
n01693334,Green Lizard,0.23103999
n01687978,Agama,0.0029544013
n01677366,Common Iguana,0.0016155468
n01685808,Whiptail,0.00137608
n01689811,Alligator Lizard,0.0005154159
n01688243,Frilled Lizard,0.0005063247
n01675722,Banded Gecko,0.00039313236
n07718472,Cucumber,0.0003554354
n03991062,Pot,0.00025222576
n01632777,Axolotl,0.0002429609
n01694178,African Chameleon,0.00023413746
n03908714,Pencil Sharpener,0.00022398747
n01630670,Common Newt,0.00018305331
n07716358,Zucchini,0.00017536471
n04604644,Worm Fence,0.00016836358
n02090379,Redbone,0.0001557419
n02909870,Bucket,0.00013538837
n01698640,American Alligator,0.00013176791
n01631663,Eft,0.000113672526
n01644373,Tree Frog,0.00010969794
n03967562,Plow,9.148743e-05
n01739381,Vine Snake,9.103667e-05
n02226429,Grasshopper,8.118093e-05
n04493381,Tub,7.55878e-05
n01644900,Tailed Frog,7.462629e-05
n01749939,Green Mamba,7.444467e-05
n13133613,Ear,7.395528e-05
n01770393,Scorpion,7.148748e-05
n07720875,Bell Pepper,7.138665e-05
n07717556,Butternut Squash,7.0158494e-05
n01695060,Komodo Dragon,7.0065886e-05
n02089078,Black-And-Tan Coonhound,6.6559856e-05
n03930313,Picket Fence,6.590705e-05
n04465501,Tractor,6.2080566e-05
n02793495,Barn,6.1987324e-05
n04208210,Shovel,6.0683717e-05
n02978881,Cassette,5.98286e-05
n01775062,Wolf Spider,5.686969e-05
n02231487,Walking Stick,5.6006324e-05
n01491361,Tiger Shark,5.333224e-05
n03793489,Mouse,5.3066844e-05
n02098413,Lhasa,5.2783995e-05
n04049303,Rain Barrel,5.263791e-05
n03457902,Greenhouse,5.2508607e-05
n07684084,French Loaf,5.141125e-05
n02640242,Sturgeon,5.0112285e-05
n04435653,Tile Roof,4.881158e-05
n03657121,Lens Cap,4.8771377e-05
n02229544,Cricket,4.852854e-05
n04239074,Sliding Door,4.7871225e-05
n02843684,Birdhouse,4.7833895e-05
n02137549,Mongoose,4.7128106e-05
n02236044,Mantis,4.641874e-05
n03944341,Pinwheel,4.5223784e-05
n01882714,Koala,4.515341e-05
n03710193,Mailbox,4.4680375e-05
n02317335,Starfish,4.46759e-05
n07716906,Spaghetti Squash,4.33469e-05
n01773797,Garden Spider,4.320843e-05
n02808304,Bath Towel,4.230656e-05
n02325366,Wood Rabbit,4.228547e-05
n04263257,Soup Bowl,4.1824802e-05
n02097130,Giant Schnauzer,4.155096e-05
n01729977,Green Snake,4.1529765e-05
n03891251,Park Bench,4.151741e-05
n09421951,Sandbar,4.1498886e-05
n04380533,Table Lamp,4.116789e-05
n02107908,Appenzeller,4.1085368e-05
n01496331,Electric Ray,4.0577364e-05
n03691459,Loudspeaker,4.0062307e-05
n11939491,Daisy,3.999268e-05
n02797295,Barrow,3.955201e-05
n04152593,Screen,3.9141727e-05
n02859443,Boathouse,3.8991435e-05
n03376595,Folding Chair,3.8823648e-05
n03983396,Pop Bottle,3.832175e-05
n02490219,Marmoset,3.774875e-05
n03764736,Milk Can,3.7678867e-05
n01582220,Magpie,3.7492155e-05
n02101006,Gordon Setter,3.738964e-05
n02017213,European Gallinule,3.7246467e-05
n02444819,Otter,3.6768535e-05
n01797886,Ruffed Grouse,3.643327e-05
n02089973,English Foxhound,3.6392154e-05
n02091635,Otterhound,3.6124587e-05
n04116512,Rubber Eraser,3.6123896e-05
n03047690,Clog,3.6069232e-05
n03127925,Crate,3.5266603e-05
n12057211,Yellow Lady'S Slipper,3.5135276e-05
n02089867,Walker Hound,3.5123616e-05
n02106550,Rottweiler,3.486747e-05
n04326547,Stone Wall,3.4728353e-05
n02105251,Briard,3.4389945e-05
n07873807,Pizza,3.3731056e-05
n02108915,French Bulldog,3.346304e-05
n04118776,Rule,3.3413322e-05
n04482393,Tricycle,3.3328448e-05
n02939185,Caldron,3.3224038e-05
n03874599,Padlock,3.320193e-05
n03223299,Doormat,3.2799344e-05
n01697457,African Crocodile,3.2021828e-05
n04589890,Window Screen,3.197459e-05
n04522168,Vase,3.195191e-05
n03075370,Combination Lock,3.180583e-05
n02727426,Apiary,3.176188e-05
n03995372,Power Drill,3.147683e-05
n02808440,Bathtub,3.139364e-05
n02097474,Tibetan Terrier,3.133546e-05
n07754684,Jackfruit,3.1117415e-05
n02110958,Pug,3.0971456e-05
n04525038,Velvet,3.0872725e-05
n01632458,Spotted Salamander,3.081178e-05
n03496892,Harvester,3.046089e-05
n02666196,Abacus,3.0285672e-05
n02514041,Barracouta,2.9871806e-05
n02493509,Titi,2.9790754e-05
n07714571,Head Cabbage,2.9673223e-05
n02106382,Bouvier Des Flandres,2.949171e-05
n07714990,Broccoli,2.9469245e-05
n02115913,Dhole,2.9360766e-05
n02107683,Bernese Mountain Dog,2.9341116e-05
n03794056,Mousetrap,2.9317873e-05
n03841143,Odometer,2.9314573e-05
n02098286,West Highland White Terrier,2.9279565e-05
n03425413,Gas Pump,2.9269875e-05
n07717410,Acorn Squash,2.8688775e-05
n04209239,Shower Curtain,2.8335511e-05
n02927161,Butcher Shop,2.830483e-05
n03633091,Ladle,2.8158176e-05
n02110627,Affenpinscher,2.7947814e-05
n01560419,Bulbul,2.7938328e-05
n04553703,Washbasin,2.7767424e-05
n07930864,Cup,2.7735136e-05
n03085013,Computer Keyboard,2.7501615e-05
n02114855,Coyote,2.6942464e-05
n03785016,Moped,2.6869384e-05
n02111889,Samoyed,2.6729402e-05
n04532670,Viaduct,2.6593905e-05
n01806567,Quail,2.653946e-05
n02108000,Entlebucher,2.637852e-05
n02687172,Aircraft Carrier,2.6146397e-05
n04404412,Television,2.6062053e-05
n04591713,Wine Bottle,2.5971889e-05
n02093428,American Staffordshire Terrier,2.5966612e-05
n03929660,Pick,2.5891415e-05
n02111277,Newfoundland,2.5797804e-05
n02097209,Standard Schnauzer,2.5661842e-05
n02098105,Soft-Coated Wheaten Terrier,2.5545445e-05
n02108551,Tibetan Mastiff,2.546622e-05
n04041544,Radio,2.5459056e-05
n03187595,Dial Telephone,2.5407611e-05
n07749582,Lemon,2.5036637e-05
n04592741,Wing,2.4948187e-05
n02011460,Bittern,2.4886687e-05
n02321529,Sea Cucumber,2.4782834e-05
n03394916,French Horn,2.4439574e-05
n02095570,Lakeland Terrier,2.4128323e-05
n02096051,Airedale,2.4100565e-05
n02823428,Beer Bottle,2.3978073e-05
n07753592,Banana,2.3889284e-05
n02364673,Guinea Pig,2.3750283e-05
n02094114,Norfolk Terrier,2.3728235e-05
n03792972,Mountain Tent,2.3606644e-05
n02100735,English Setter,2.3544208e-05
n02107574,Greater Swiss Mountain Dog,2.354259e-05
n02105641,Old English Sheepdog,2.3533297e-05
n03776460,Mobile Home,2.3522056e-05
n03000134,Chainlink Fence,2.3351762e-05
n01558993,Robin,2.334103e-05
n03584254,Ipod,2.333923e-05
n07753113,Fig,2.3311755e-05
n04355338,Sundial,2.3291845e-05
n03874293,Paddlewheel,2.3178107e-05
n01440764,Tench,2.3129416e-05
n04596742,Wok,2.3109882e-05
n01833805,Hummingbird,2.3059598e-05
n02099267,Flat-Coated Retriever,2.3059181e-05
n07742313,Granny Smith,2.2981092e-05
n04252225,Snowplow,2.2883223e-05
n02791270,Barbershop,2.288294e-05
n01990800,Isopod,2.2876655e-05
n03976467,Polaroid Camera,2.2738168e-05
n02102177,Welsh Springer Spaniel,2.2683806e-05
n03196217,Digital Clock,2.267764e-05
n03970156,Plunger,2.2522674e-05
n02088238,Basset,2.2289698e-05
n02086240,Shih-Tzu,2.2255268e-05
n15075141,Toilet Tissue,2.2157004e-05
n04423845,Thimble,2.2087363e-05
n03017168,Chime,2.2008071e-05
n02493793,Spider Monkey,2.1833952e-05
n01819313,Sulphur-Crested Cockatoo,2.1713928e-05
n04040759,Radiator,2.1635442e-05
n03337140,File,2.1552285e-05
n02097047,Miniature Schnauzer,2.1514827e-05
n03871628,Packet,2.1499342e-05
n04417672,Thatch,2.1421203e-05
n01742172,Boa Constrictor,2.1408723e-05
n04286575,Spotlight,2.1371272e-05
n03782006,Monitor,2.129577e-05
n07745940,Strawberry,2.120324e-05
n07584110,Consomme,2.1118703e-05
n03916031,Perfume,2.1082662e-05
n04200800,Shoe Shop,2.099384e-05
n04146614,School Bus,2.096395e-05
