Synset,Name,Probabilities
n03814906,Necklace,0.99863404
n04599235,Wool,7.760795e-05
n02999410,Chain,4.5620185e-05
n09256479,Coral Reef,3.70296e-05
n03980874,Poncho,3.0630217e-05
n04049303,Rain Barrel,2.1161604e-05
n02776631,Bakery,1.3539435e-05
n03938244,Pillow,1.3053945e-05
n04133789,Sandal,1.1872894e-05
n04127249,Safety Pin,1.036426e-05
n04026417,Purse,1.0211462e-05
n03775071,Mitten,9.939513e-06
n03950228,Pitcher,9.739551e-06
n01664065,Loggerhead,9.221802e-06
n03627232,Knot,9.041169e-06
n03485794,Handkerchief,8.663436e-06
n02992529,Cellular Telephone,8.629406e-06
n13037406,Gyromitra,8.49178e-06
n04398044,Teapot,7.0774217e-06
n04399382,Teddy,6.6696425e-06
n09399592,Promontory,6.587408e-06
n04366367,Suspension Bridge,6.4705514e-06
n03207743,Dishrag,6.427334e-06
n02783161,Ballpoint,6.1421774e-06
n03476684,Hair Slide,6.118051e-06
n02834397,Bib,5.9615318e-06
n04162706,Seat Belt,5.803945e-06
n02701002,Ambulance,5.7459415e-06
n04325704,Stole,5.6145127e-06
n03223299,Doormat,5.5371333e-06
n09468604,Valley,5.3853123e-06
n01978455,Rock Crab,5.3574454e-06
n02877765,Bottlecap,4.9080895e-06
n03991062,Pot,4.8882835e-06
n03532672,Hook,4.765261e-06
n04423845,Thimble,4.6275727e-06
n02317335,Starfish,4.60907e-06
n02325366,Wood Rabbit,4.5364272e-06
n04522168,Vase,4.401072e-06
n03065424,Coil,4.3487285e-06
n07745940,Strawberry,4.2782094e-06
n02107312,Miniature Pinscher,4.183611e-06
n01944390,Snail,4.0544696e-06
n03496892,Harvester,3.99755e-06
n03344393,Fireboat,3.879232e-06
n03916031,Perfume,3.772185e-06
n03661043,Library,3.7568802e-06
n02871525,Bookshop,3.6959061e-06
n03933933,Pier,3.6898768e-06
n04357314,Sunscreen,3.6866127e-06
n02869837,Bonnet,3.6120641e-06
n09246464,Cliff,3.583743e-06
n03692522,Loupe,3.5568205e-06
n03690938,Lotion,3.5454311e-06
n02643566,Lionfish,3.406777e-06
n04579145,Whiskey Jug,3.3298843e-06
n03814639,Neck Brace,3.313156e-06
n13044778,Earthstar,3.2965243e-06
n04326547,Stone Wall,3.243801e-06
n02165456,Ladybug,3.2175112e-06
n09421951,Sandbar,3.211861e-06
n03026506,Christmas Stocking,3.197317e-06
n02104365,Schipperke,3.1626146e-06
n03494278,Harmonica,3.1406614e-06
n03124170,Cowboy Hat,3.1265502e-06
n02676566,Acoustic Guitar,3.1239451e-06
n03895866,Passenger Car,3.123862e-06
n03042490,Cliff Dwelling,3.0568833e-06
n04525038,Velvet,3.0451747e-06
n02794156,Barometer,3.043967e-06
n04254120,Soap Dispenser,3.0152278e-06
n12998815,Agaric,3.014578e-06
n03888257,Parachute,2.978835e-06
n03710721,Maillot,2.9499342e-06
n02058221,Albatross,2.930413e-06
n02814533,Beach Wagon,2.916412e-06
n02098105,Soft-Coated Wheaten Terrier,2.9070125e-06
n02096051,Airedale,2.9029536e-06
n01592084,Chickadee,2.8853885e-06
n04376876,Syringe,2.86999e-06
n04355338,Sundial,2.8569475e-06
n03530642,Honeycomb,2.8278698e-06
n01877812,Wallaby,2.8255783e-06
n03791053,Motor Scooter,2.8188765e-06
n02835271,Bicycle-Built-For-Two,2.770673e-06
n02892767,Brassiere,2.7450662e-06
n07932039,Eggnog,2.706609e-06
n01833805,Hummingbird,2.693081e-06
n02123045,Tabby,2.6610817e-06
n03710637,Maillot,2.652128e-06
n03201208,Dining Table,2.6489026e-06
n03000247,Chain Mail,2.6343039e-06
n02105412,Kelpie,2.6178025e-06
n02437616,Llama,2.6105179e-06
n03670208,Limousine,2.5962122e-06
n02988304,Cd Player,2.5748147e-06
n02280649,Cabbage Butterfly,2.5323443e-06
n02113624,Toy Poodle,2.5085862e-06
n02410509,Bison,2.500551e-06
n12985857,Coral Fungus,2.4990945e-06
n02422699,Impala,2.460751e-06
n02123597,Siamese Cat,2.452392e-06
n01843383,Toucan,2.414362e-06
n03160309,Dam,2.3951916e-06
n02412080,Ram,2.3916218e-06
n02096177,Cairn,2.3855396e-06
n12620546,Hip,2.3806622e-06
n02837789,Bikini,2.3707207e-06
n04483307,Trimaran,2.3649127e-06
n09332890,Lakeside,2.3452537e-06
n02799071,Baseball,2.302796e-06
n02113023,Pembroke,2.301235e-06
n02113978,Mexican Hairless,2.2613765e-06
n02437312,Arabian Camel,2.2142626e-06
