Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.50394636
n02105162,Malinois,0.045163747
n02092002,Scottish Deerhound,0.042878192
n02091467,Norwegian Elkhound,0.038112033
n02105056,Groenendael,0.03342922
n02112350,Keeshond,0.027885713
n02106662,German Shepherd,0.0042303614
n02111129,Leonberg,0.0034328857
n02090622,Borzoi,0.0031605614
n04517823,Vacuum,0.002611666
n02109047,Great Dane,0.00207775
n02916936,Bulletproof Vest,0.0019447642
n03977966,Police Van,0.0019287854
n03223299,Doormat,0.0018866042
n02114367,Timber Wolf,0.0018646335
n04328186,Stopwatch,0.0017658962
n02088094,Afghan Hound,0.0016774988
n02111889,Samoyed,0.0016466981
n02486410,Baboon,0.0014642526
n02114548,White Wolf,0.0014536692
n07720875,Bell Pepper,0.0014053767
n07753113,Fig,0.0014026324
n02113978,Mexican Hairless,0.0013520642
n02097130,Giant Schnauzer,0.001340412
n04435653,Tile Roof,0.0013182585
n02106382,Bouvier Des Flandres,0.0013015255
n02526121,Eel,0.0012727629
n04200800,Shoe Shop,0.0012206928
n02093256,Staffordshire Bullterrier,0.0011722875
n03691459,Loudspeaker,0.0011397031
n03529860,Home Theater,0.0011094343
n04049303,Rain Barrel,0.0011032189
n03457902,Greenhouse,0.0010773316
n01753488,Horned Viper,0.0010600532
n02114712,Red Wolf,0.0010394821
n02977058,Cash Machine,0.0010349926
n02096177,Cairn,0.0010280883
n03956157,Planetarium,0.0010254146
n04208210,Shovel,0.0010204718
n01537544,Indigo Bunting,0.001006931
n03673027,Liner,0.0010013967
n02807133,Bathing Cap,0.0009960781
n04525305,Vending Machine,0.0009676715
n03127747,Crash Helmet,0.0009573801
n02782093,Balloon,0.0009548034
n04326547,Stone Wall,0.00093639834
n03594734,Jean,0.00092856557
n02112137,Chow,0.00091371883
n02113799,Standard Poodle,0.0009064064
n03877845,Palace,0.00089691154
n02110063,Malamute,0.0008914913
n03598930,Jigsaw Puzzle,0.0008739415
n02091134,Whippet,0.00086331466
n04370456,Sweatshirt,0.0008570147
n02093991,Irish Terrier,0.00084445556
n02108422,Bull Mastiff,0.0008438683
n03595614,Jersey,0.0008343611
n03929660,Pick,0.00081788533
n02107142,Doberman,0.0008121817
n03717622,Manhole Cover,0.00081172056
n03602883,Joystick,0.0007808851
n02776631,Bakery,0.00077594916
n01955084,Chiton,0.0007758097
n03680355,Loafer,0.0007737416
n01756291,Sidewinder,0.0007596985
n02396427,Wild Boar,0.000754609
n12620546,Hip,0.0007465704
n03899768,Patio,0.0007406977
n04409515,Tennis Ball,0.0007401247
n02841315,Binoculars,0.00073984417
n10148035,Groom,0.00073432055
n01806567,Quail,0.000712984
n01749939,Green Mamba,0.0007117543
n07718472,Cucumber,0.00070110726
n04204347,Shopping Cart,0.0007002392
n01877812,Wallaby,0.000698014
n03133878,Crock Pot,0.00069647434
n09229709,Bubble,0.0006909285
n04560804,Water Jug,0.0006906649
n03124170,Cowboy Hat,0.0006900266
n02877765,Bottlecap,0.00068979274
n03793489,Mouse,0.00068857026
n02871525,Bookshop,0.0006865157
n02640242,Sturgeon,0.0006829757
n02091032,Italian Greyhound,0.0006679959
n02116738,African Hunting Dog,0.00066790165
n01530575,Brambling,0.0006643334
n01924916,Flatworm,0.000662143
n02930766,Cab,0.00065349584
n07717410,Acorn Squash,0.0006487625
n02860847,Bobsled,0.00064284937
n03496892,Harvester,0.0006407225
n03590841,Jack-O'-Lantern,0.0006365587
n09193705,Alp,0.0006319767
n02105251,Briard,0.00062711246
n02104365,Schipperke,0.00062702934
n03895866,Passenger Car,0.0006209627
n03980874,Poncho,0.0006163537
n03259280,Dutch Oven,0.0006155395
n03769881,Minibus,0.00060676615
n04523525,Vault,0.00060394715
n02980441,Castle,0.00060285896
n03032252,Cinema,0.0005933503
n03047690,Clog,0.0005887901
n02481823,Chimpanzee,0.00058341085
n02093754,Border Terrier,0.0005803294
n04612504,Yawl,0.0005796847
n04069434,Reflex Camera,0.00057833514
n02108089,Boxer,0.00057788496
n02117135,Hyena,0.00057527283
n02834397,Bib,0.00056754006
n02992529,Cellular Telephone,0.000567395
n02408429,Water Buffalo,0.0005660463
n01669191,Box Turtle,0.00056405755
n03527444,Holster,0.00055885094
n03792782,Mountain Bike,0.00055667484
n04579145,Whiskey Jug,0.0005552862
n04254680,Soccer Ball,0.00055132806
n02106030,Collie,0.00054834946
n04462240,Toyshop,0.0005413197
n07730033,Cardoon,0.00054034236
n04554684,Washer,0.0005395439
n01817953,African Grey,0.00053929334
n02747177,Ashcan,0.0005387097
n03840681,Ocarina,0.0005311385
n01744401,Rock Python,0.000529053
n07248320,Book Jacket,0.0005261118
n04557648,Water Bottle,0.00052370323
n04228054,Ski,0.00052245037
n04456115,Torch,0.00052231766
n01728920,Ringneck Snake,0.0005216797
n04507155,Umbrella,0.0005202223
n03089624,Confectionery,0.00051747216
n03344393,Fireboat,0.0005130208
n02093647,Bedlington Terrier,0.00051074784
n02802426,Basketball,0.0005102693
n03947888,Pirate,0.0005078133
n03218198,Dogsled,0.0004991684
n03796401,Moving Van,0.0004956091
n03803284,Muzzle,0.0004951521
n03042490,Cliff Dwelling,0.0004937019
n04141076,Sax,0.0004935802
n03814639,Neck Brace,0.00049136905
n01773157,Black And Gold Garden Spider,0.00048960303
n02099267,Flat-Coated Retriever,0.00048544322
n02279972,Monarch,0.0004834898
n02843684,Birdhouse,0.00048284192
n03085013,Computer Keyboard,0.00048279384
n03255030,Dumbbell,0.00048073757
n04589890,Window Screen,0.00047899925
n02795169,Barrel,0.00047266085
n02791270,Barbershop,0.00046963285
n01983481,American Lobster,0.00046846067
n01498041,Stingray,0.00046512103
n02093428,American Staffordshire Terrier,0.00046456026
n03483316,Hand Blower,0.00046257352
n07715103,Cauliflower,0.0004621881
n03777568,Model T,0.0004615195
n01751748,Sea Snake,0.0004604995
n02091244,Ibizan Hound,0.00045920184
n03770439,Miniskirt,0.00045802575
n04509417,Unicycle,0.00045600213
n02111277,Newfoundland,0.00045392124
n01698640,American Alligator,0.00045367324
n03998194,Prayer Rug,0.00045122905
n02486261,Patas,0.00045070093
n03791053,Motor Scooter,0.0004492284
n02128757,Snow Leopard,0.0004463576
n03495258,Harp,0.00044492533
n04505470,Typewriter Keyboard,0.00044409724
n04044716,Radio Telescope,0.00044236035
n03950228,Pitcher,0.0004420896
n01629819,European Fire Salamander,0.00044166358
n01560419,Bulbul,0.00044073683
n04116512,Rubber Eraser,0.00044061453
n04310018,Steam Locomotive,0.00043988778
n02699494,Altar,0.0004394144
n01910747,Jellyfish,0.00043882223
n03452741,Grand Piano,0.000438206
n04485082,Tripod,0.00043299195
n01440764,Tench,0.0004327259
n03347037,Fire Screen,0.00043250973
n02281406,Sulphur Butterfly,0.00043200346
n02749479,Assault Rifle,0.00043088268
n02095570,Lakeland Terrier,0.0004306475
n07714990,Broccoli,0.00042807416
n01484850,Great White Shark,0.00042711606
n03141823,Crutch,0.00042477326
n03444034,Go-Kart,0.00042449342
n02361337,Marmot,0.00042078047
n02422699,Impala,0.00041796707
n03991062,Pot,0.0004178975
n03376595,Folding Chair,0.00041775865
n04120489,Running Shoe,0.00041682564
n03792972,Mountain Tent,0.00041313385
n07714571,Head Cabbage,0.0004126269
n04317175,Stethoscope,0.0004120239
n04536866,Violin,0.000410253
n03443371,Goblet,0.00041015912
n02971356,Carton,0.00041014113
n04265275,Space Heater,0.00040950387
n02865351,Bolo Tie,0.00040772904
n03534580,Hoopskirt,0.0004076198
n04229816,Ski Mask,0.000407619
n01775062,Wolf Spider,0.0004066334
n02536864,Coho,0.00040620664
n02504458,African Elephant,0.00040592358
n02917067,Bullet Train,0.00040585583
n01665541,Leatherback Turtle,0.00040567512
n01592084,Chickadee,0.00040566913
n04019541,Puck,0.00040442048
n02799071,Baseball,0.00040151537
n02692877,Airship,0.00040069083
n03000247,Chain Mail,0.00039968424
n02259212,Leafhopper,0.00039895097
n04423845,Thimble,0.00039417789
n02006656,Spoonbill,0.0003938397
n02492660,Howler Monkey,0.00039357028
n03394916,French Horn,0.00039072376
n03445777,Golf Ball,0.0003906973
n02804610,Bassoon,0.0003906405
n04597913,Wooden Spoon,0.0003890732
n02676566,Acoustic Guitar,0.00038705787
n04039381,Racket,0.00038631278
n07742313,Granny Smith,0.0003854443
n03657121,Lens Cap,0.0003850598
n03599486,Jinrikisha,0.00038474394
n02443484,Black-Footed Ferret,0.0003846803
n02123597,Siamese Cat,0.0003836065
n07718747,Artichoke,0.00038175567
n03995372,Power Drill,0.00038105983
n02110185,Siberian Husky,0.00037991628
n04522168,Vase,0.0003796296
n01914609,Sea Anemone,0.00037919777
n02120079,Arctic Fox,0.0003785391
n03661043,Library,0.0003776528
n04133789,Sandal,0.0003776263
n03935335,Piggy Bank,0.00037653113
n04258138,Solar Dish,0.0003753056
n02981792,Catamaran,0.0003750868
n01491361,Tiger Shark,0.00037411737
n03733281,Maze,0.00036992208
n02168699,Long-Horned Beetle,0.00036943099
n04147183,Schooner,0.00036721228
n02892201,Brass,0.00036672494
n03485794,Handkerchief,0.00036595756
n03794056,Mousetrap,0.00036565406
n02690373,Airliner,0.00036561623
n02097209,Standard Schnauzer,0.00036526492
n04418357,Theater Curtain,0.00036010443
n01774384,Black Widow,0.00035822808
n04311174,Steel Drum,0.00035666814
n03272010,Electric Guitar,0.00035657274
n01728572,Thunder Snake,0.00035653415
n01737021,Water Snake,0.00035490375
n02328150,Angora,0.0003528039
n03785016,Moped,0.00035255012
n04040759,Radiator,0.00035155247
n04606251,Wreck,0.00035105008
n03095699,Container Ship,0.00035023215
n02090379,Redbone,0.0003496673
n12768682,Buckeye,0.0003492504
n02177972,Weevil,0.00034805984
n02979186,Cassette Player,0.0003472098
n03970156,Plunger,0.00034711263
n03379051,Football Helmet,0.000346813
n02097298,Scotch Terrier,0.00034595348
n02978881,Cassette,0.00034495047
n02672831,Accordion,0.000344852
n07768694,Pomegranate,0.00034479165
n02999410,Chain,0.0003436756
n03584829,Iron,0.0003430739
n02071294,Killer Whale,0.00034272776
n04493381,Tub,0.0003418011
n07716358,Zucchini,0.00034145167
n03763968,Military Uniform,0.0003410909
n04548280,Wall Clock,0.00034079127
n04296562,Stage,0.00034077
n03787032,Mortarboard,0.0003388638
n03623198,Knee Pad,0.0003385608
n07717556,Butternut Squash,0.0003385193
n03891332,Parking Meter,0.00033809184
n03871628,Packet,0.00033664337
n03250847,Drumstick,0.00033557726
n02129165,Lion,0.00033404096
n01735189,Garter Snake,0.00033356855
n04273569,Speedboat,0.00033288196
n03220513,Dome,0.00033188314
n02102973,Irish Water Spaniel,0.00033187366
n01773549,Barn Spider,0.00033172494
n02794156,Barometer,0.00033164883
n01917289,Brain Coral,0.00033135625
n04235860,Sleeping Bag,0.00033115453
n07747607,Orange,0.0003300265
n04443257,Tobacco Shop,0.00032875192
n09835506,Ballplayer,0.00032768876
n02281787,Lycaenid,0.00032660787
n02110341,Dalmatian,0.0003255392
n01795545,Black Grouse,0.00032473332
n02825657,Bell Cote,0.00032383215
n04613696,Yurt,0.0003234278
n02490219,Marmoset,0.0003208656
n02098286,West Highland White Terrier,0.00032084217
n03832673,Notebook,0.0003190998
n01580077,Jay,0.0003180483
n07760859,Custard Apple,0.0003175323
n01930112,Nematode,0.00031720908
n01855672,Goose,0.00031553532
n01692333,Gila Monster,0.00031489902
n03216828,Dock,0.00031431174
n04192698,Shield,0.00031408775
n04243546,Slot,0.00031380047
n02906734,Broom,0.0003137339
n03000134,Chainlink Fence,0.00031362424
n04023962,Punching Bag,0.00030975527
n07749582,Lemon,0.00030904243
n04149813,Scoreboard,0.00030774556
n02123394,Persian Cat,0.0003074211
n06794110,Street Sign,0.00030731515
n02606052,Rock Beauty,0.0003070408
n02939185,Caldron,0.0003065829
n02231487,Walking Stick,0.00030566734
n04336792,Stretcher,0.0003054044
n03485407,Hand-Held Computer,0.00030496984
n03942813,Ping-Pong Ball,0.00030472476
n04515003,Upright,0.00030323263
n02111500,Great Pyrenees,0.00030321488
n02823428,Beer Bottle,0.00030293118
n03902125,Pay-Phone,0.00030260693
n03958227,Plastic Bag,0.00030246095
n02488291,Langur,0.0003017929
n02607072,Anemone Fish,0.0003010527
n03710193,Mailbox,0.00030080258
n02793495,Barn,0.00029987327
n02342885,Hamster,0.00029927402
n02109961,Eskimo Dog,0.0002990086
n02110806,Basenji,0.00029737272
n02107574,Greater Swiss Mountain Dog,0.00029730506
n04591713,Wine Bottle,0.0002969901
n04447861,Toilet Seat,0.00029689987
n03868863,Oxygen Mask,0.00029681835
n04252077,Snowmobile,0.00029634585
n01774750,Tarantula,0.00029377354
n01978455,Rock Crab,0.00029377243
n04599235,Wool,0.00029232644
n03127925,Crate,0.00029136884
n02319095,Sea Urchin,0.0002911805
n04286575,Spotlight,0.00028950477
n03271574,Electric Fan,0.0002886047
n07745940,Strawberry,0.00028826267
n03720891,Maraca,0.00028825758
n01496331,Electric Ray,0.00028740856
n01532829,House Finch,0.0002872099
n02493509,Titi,0.0002869118
n07615774,Ice Lolly,0.00028568885
n02483362,Gibbon,0.0002855144
n04483307,Trimaran,0.00028410973
n03874599,Padlock,0.00028385717
n07583066,Guacamole,0.0002837584
n02790996,Barbell,0.00028340775
n04552348,Warplane,0.00028304258
n02002556,White Stork,0.00028291857
n03982430,Pool Table,0.00028239642
n02963159,Cardigan,0.0002815589
n03026506,Christmas Stocking,0.00028125563
n01677366,Common Iguana,0.0002804244
n01748264,Indian Cobra,0.00028009288
n02105855,Shetland Sheepdog,0.00028001514
n01871265,Tusker,0.0002799154
n03124043,Cowboy Boot,0.00027827822
n03743016,Megalith,0.00027756285
n02104029,Kuvasz,0.00027668691
n02087394,Rhodesian Ridgeback,0.00027660772
n03000684,Chain Saw,0.00027643476
n04254120,Soap Dispenser,0.00027455832
n04376876,Syringe,0.0002738857
n02105505,Komondor,0.00027349222
n04065272,Recreational Vehicle,0.00027326826
n02814533,Beach Wagon,0.00027302993
n02128385,Leopard,0.00027278851
n07711569,Mashed Potato,0.0002724005
n04604644,Worm Fence,0.00027238714
n03388183,Fountain Pen,0.000271935
n09472597,Volcano,0.0002701822
n03424325,Gasmask,0.00026978136
n03100240,Convertible,0.00026841133
n02883205,Bow Tie,0.00026617944
n03649909,Lawn Mower,0.00026514387
n03290653,Entertainment Center,0.00026491183
n03538406,Horse Cart,0.0002643004
n07920052,Espresso,0.00026349357
n02092339,Weimaraner,0.0002631392
n01664065,Loggerhead,0.00026263442
n01667114,Mud Turtle,0.0002609477
n02100735,English Setter,0.0002608365
n07753275,Pineapple,0.0002603905
n02096585,Boston Bull,0.00026017538
n02835271,Bicycle-Built-For-Two,0.00026007678
n02110958,Pug,0.0002600598
n01968897,Chambered Nautilus,0.00025963713
n02112018,Pomeranian,0.00025946635
n01984695,Spiny Lobster,0.00025794876
n02909870,Bucket,0.00025688554
n03325584,Feather Boa,0.00025644922
n04404412,Television,0.00025635815
n04275548,Spider Web,0.00025630914
n02504013,Indian Elephant,0.00025534566
n04264628,Space Bar,0.00025523538
n02100877,Irish Setter,0.0002547947
n02869837,Bonnet,0.00025440464
n01514859,Hen,0.00025344425
n03724870,Mask,0.0002533844
n04562935,Water Tower,0.00025315062
n03788365,Mosquito Net,0.00025305792
n11879895,Rapeseed,0.00025226444
n02027492,Red-Backed Sandpiper,0.00025206027
n02226429,Grasshopper,0.00025189627
n06596364,Comic Book,0.00025189147
n02105641,Old English Sheepdog,0.00025180704
n03854065,Organ,0.00025160133
n02641379,Gar,0.00025129007
n03929855,Pickelhaube,0.00025111352
n01675722,Banded Gecko,0.0002510843
n01632777,Axolotl,0.000249839
n03272562,Electric Locomotive,0.00024906514
n01943899,Conch,0.00024812392
n03706229,Magnetic Compass,0.00024782374
n03065424,Coil,0.0002475804
n07684084,French Loaf,0.00024645272
n02009912,American Egret,0.0002462346
n02012849,Crane,0.00024611707
n03197337,Digital Watch,0.00024573258
n03721384,Marimba,0.00024521907
n04136333,Sarong,0.0002450429
n04579432,Whistle,0.00024459977
n01531178,Goldfinch,0.00024428702
n02988304,Cd Player,0.00024396017
n02769748,Backpack,0.00024371692
n03888257,Parachute,0.00024352629
n04417672,Thatch,0.00024320415
n04487394,Trombone,0.00024275947
n04285008,Sports Car,0.0002427281
n01796340,Ptarmigan,0.00024228153
n03786901,Mortar,0.00024109265
n02791124,Barber Chair,0.00024100392
n04429376,Throne,0.00024060559
n03018349,China Cabinet,0.00024002462
n02009229,Little Blue Heron,0.00023980337
n01443537,Goldfish,0.00023969247
n09468604,Valley,0.00023914824
n02808440,Bathtub,0.00023913126
n02892767,Brassiere,0.00023911393
n02783161,Ballpoint,0.00023878201
n02667093,Abaya,0.00023865738
n04350905,Suit,0.0002385468
n07693725,Bagel,0.00023830294
n03417042,Garbage Truck,0.00023813288
n02096294,Australian Terrier,0.00023780834
n01601694,Water Ouzel,0.00023760964
n04532106,Vestment,0.00023748256
n04347754,Submarine,0.00023731547
n04251144,Snorkel,0.00023720301
n03676483,Lipstick,0.00023714454
n02165456,Ladybug,0.0002371199
n07932039,Eggnog,0.00023708654
n03450230,Gown,0.0002366395
n03146219,Cuirass,0.00023602287
n01685808,Whiptail,0.00023492798
n01534433,Junco,0.00023475844
n02172182,Dung Beetle,0.00023453914
n02264363,Lacewing,0.00023452069
n02109525,Saint Bernard,0.00023418322
n03976657,Pole,0.00023398419
n03920288,Petri Dish,0.00023319358
n02277742,Ringlet,0.00023304808
n02992211,Cello,0.00023282082
n10565667,Scuba Diver,0.0002323179
n02493793,Spider Monkey,0.00023221412
n01689811,Alligator Lizard,0.0002317092
n02007558,Flamingo,0.00023165485
n01734418,King Snake,0.00023149143
n04584207,Wig,0.00023132855
n03841143,Odometer,0.00023117891
n04099969,Rocking Chair,0.00023106519
n04004767,Printer,0.00023069845
n01630670,Common Newt,0.00023048768
n03134739,Croquet Ball,0.00023013087
n01978287,Dungeness Crab,0.00022984398
n12057211,Yellow Lady'S Slipper,0.0002290108
n04486054,Triumphal Arch,0.00022888744
n01644373,Tree Frog,0.00022821121
n03372029,Flute,0.00022777254
n01820546,Lorikeet,0.00022774386
n07613480,Trifle,0.00022749012
n04346328,Stupa,0.0002274092
n07697313,Cheeseburger,0.00022700617
n03781244,Monastery,0.00022673076
n04086273,Revolver,0.00022646268
n04548362,Wallet,0.00022627227
n02412080,Ram,0.0002256749
n04259630,Sombrero,0.0002255913
n04371430,Swimming Trunks,0.00022544194
n03670208,Limousine,0.00022484148
n01729977,Green Snake,0.00022479099
n02088466,Bloodhound,0.0002245096
n02727426,Apiary,0.00022357758
n02096051,Airedale,0.00022298997
n03764736,Milk Can,0.0002225953
n03814906,Necklace,0.00022256272
