Synset,Name,Probabilities
n04326547,Stone Wall,0.9400439
n04604644,Worm Fence,0.014188554
n09468604,Valley,0.0030536994
n03042490,Cliff Dwelling,0.0023386136
n03743016,Megalith,0.0014498696
n09246464,Cliff,0.001286573
n09332890,Lakeside,0.0012208021
n01698640,American Alligator,0.0010398487
n02894605,Breakwater,0.0005689039
n01697457,African Crocodile,0.0005551595
n02999410,Chain,0.0004454307
n04417672,Thatch,0.0004436406
n03792782,Mountain Bike,0.00037677598
n02641379,Gar,0.00025436186
n03160309,Dam,0.00023572128
n04366367,Suspension Bridge,0.0002280205
n04532670,Viaduct,0.00022534656
n09399592,Promontory,0.00022307322
n03930313,Picket Fence,0.00020739455
n03697007,Lumbermill,0.00020712534
n03594734,Jean,0.00019209417
n09472597,Volcano,0.00018722586
n02134418,Sloth Bear,0.00018141778
n09428293,Seashore,0.00017291999
n02793495,Barn,0.00016705086
n01667778,Terrapin,0.00016657107
n03355925,Flagpole,0.00016334881
n09193705,Alp,0.00015774934
n13052670,Hen-Of-The-Woods,0.0001524431
n02133161,American Black Bear,0.00015102097
n02788148,Bannister,0.00014719863
n02110185,Siberian Husky,0.00014710054
n03000134,Chainlink Fence,0.00013574728
n11879895,Rapeseed,0.00012989341
n04606251,Wreck,0.00012434971
n03804744,Nail,0.00012072658
n02504013,Indian Elephant,0.00012034815
n02137549,Mongoose,0.00011987119
n02092002,Scottish Deerhound,0.00011980569
n01689811,Alligator Lizard,0.00011684851
n02125311,Cougar,0.00011042504
n02892201,Brass,0.00010835616
n02859443,Boathouse,0.000105960724
n03657121,Lens Cap,0.00010548
n04458633,Totem Pole,0.00010522932
n04005630,Prison,0.00010450844
n04235860,Sleeping Bag,0.000102566555
n03594945,Jeep,0.000102015096
n02980441,Castle,0.0001018923
n01677366,Common Iguana,0.000101383615
n02814860,Beacon,0.00010104451
n01755581,Diamondback,0.00010069455
n01692333,Gila Monster,9.8447366e-05
n12620546,Hip,9.79202e-05
n01749939,Green Mamba,9.770807e-05
n02391049,Zebra,9.691387e-05
n02843684,Birdhouse,9.5712465e-05
n02951358,Canoe,9.55413e-05
n02486261,Patas,9.534259e-05
n04486054,Triumphal Arch,9.5316864e-05
n02437616,Llama,9.493077e-05
n02108000,Entlebucher,9.4618954e-05
n03710193,Mailbox,9.3923634e-05
n04069434,Reflex Camera,9.354631e-05
n01687978,Agama,9.3447336e-05
n02095570,Lakeland Terrier,9.32305e-05
