Synset,Name,Probabilities
n02814533,Beach Wagon,0.9744509
n03459775,Grille,0.0017225193
n03895866,Passenger Car,0.0007803717
n03874293,Paddlewheel,0.0005575624
n03670208,Limousine,0.00039851785
n02974003,Car Wheel,0.00023535328
n03100240,Convertible,0.00017699024
n03394916,French Horn,0.00014829593
n03776460,Mobile Home,0.00013809366
n02930766,Cab,0.00012732891
n02701002,Ambulance,0.00012209234
n03769881,Minibus,0.000120472374
n07745940,Strawberry,0.000120111006
n03930630,Pickup,0.00011048336
n02992211,Cello,0.000107463995
n09256479,Coral Reef,0.000101763304
n03770679,Minivan,0.000101116784
n07613480,Trifle,8.886652e-05
n04536866,Violin,8.800266e-05
n02395406,Hog,8.4155974e-05
n02011460,Bittern,8.056469e-05
n02951358,Canoe,8.032595e-05
n04592741,Wing,7.8425175e-05
n02859443,Boathouse,7.685646e-05
n02791124,Barber Chair,7.656449e-05
n04336792,Stretcher,7.327038e-05
n04037443,Racer,7.313021e-05
n07920052,Espresso,7.0804155e-05
n04086273,Revolver,6.933092e-05
n01739381,Vine Snake,6.866312e-05
n01530575,Brambling,6.758679e-05
n03207743,Dishrag,6.6565175e-05
n02951585,Can Opener,6.524526e-05
n02095889,Sealyham Terrier,6.450826e-05
n02834397,Bib,6.431642e-05
n01693334,Green Lizard,6.3948406e-05
n02098105,Soft-Coated Wheaten Terrier,6.333366e-05
n02776631,Bakery,6.3091014e-05
n04487394,Trombone,6.29938e-05
n03710721,Maillot,6.2339095e-05
n02119789,Kit Fox,6.13522e-05
n03457902,Greenhouse,6.0003036e-05
n03929660,Pick,5.975742e-05
n02007558,Flamingo,5.824502e-05
n01641577,Bullfrog,5.7599944e-05
n03197337,Digital Watch,5.7022397e-05
n02097298,Scotch Terrier,5.6921283e-05
n01742172,Boa Constrictor,5.6904784e-05
n03970156,Plunger,5.586682e-05
n01498041,Stingray,5.4693435e-05
n02443114,Polecat,5.4435128e-05
n03028079,Church,5.3508713e-05
n01735189,Garter Snake,5.2727388e-05
n01631663,Eft,5.2289077e-05
n13052670,Hen-Of-The-Woods,5.227352e-05
n04606251,Wreck,5.1435614e-05
n04548280,Wall Clock,5.0748116e-05
n02793495,Barn,4.997397e-05
n07875152,Potpie,4.9524104e-05
n03110669,Cornet,4.9483926e-05
n03944341,Pinwheel,4.874287e-05
n03018349,China Cabinet,4.8421283e-05
n03133878,Crock Pot,4.822133e-05
n02105056,Groenendael,4.7979174e-05
n04273569,Speedboat,4.7684407e-05
n04317175,Stethoscope,4.7505884e-05
n03445777,Golf Ball,4.718733e-05
n02643566,Lionfish,4.699691e-05
n03445924,Golfcart,4.6598812e-05
n02093859,Kerry Blue Terrier,4.5989298e-05
n03388183,Fountain Pen,4.5845623e-05
n02233338,Cockroach,4.555423e-05
n03201208,Dining Table,4.528649e-05
n02027492,Red-Backed Sandpiper,4.5108e-05
n13044778,Earthstar,4.5015695e-05
n02492035,Capuchin,4.489436e-05
n02804414,Bassinet,4.479869e-05
n04355338,Sundial,4.4746514e-05
n02106030,Collie,4.461072e-05
n01824575,Coucal,4.4385128e-05
n02086646,Blenheim Spaniel,4.437903e-05
n04065272,Recreational Vehicle,4.418966e-05
n02877765,Bottlecap,4.3357195e-05
n02835271,Bicycle-Built-For-Two,4.331029e-05
n02514041,Barracouta,4.241774e-05
n03673027,Liner,4.229212e-05
n02120505,Grey Fox,4.20825e-05
n03075370,Combination Lock,4.2037056e-05
n07693725,Bagel,4.2003754e-05
n01496331,Electric Ray,4.1840278e-05
n02791270,Barbershop,4.1751948e-05
n02788148,Bannister,4.1192314e-05
n02536864,Coho,4.0930732e-05
n02119022,Red Fox,4.0858427e-05
n02927161,Butcher Shop,4.0713032e-05
n02025239,Ruddy Turnstone,4.0649564e-05
n04004767,Printer,4.0581388e-05
n03676483,Lipstick,4.0336534e-05
n01983481,American Lobster,4.022252e-05
n03388043,Fountain,4.005333e-05
n03344393,Fireboat,4.005314e-05
n03584254,Ipod,4.002958e-05
n04367480,Swab,3.991027e-05
n02104365,Schipperke,3.970553e-05
n04461696,Tow Truck,3.968138e-05
n03841143,Odometer,3.8966307e-05
n01751748,Sea Snake,3.8920924e-05
n04392985,Tape Player,3.854555e-05
n02098286,West Highland White Terrier,3.8147053e-05
n04040759,Radiator,3.7896458e-05
n03649909,Lawn Mower,3.7758e-05
n04204347,Shopping Cart,3.7606565e-05
n02099267,Flat-Coated Retriever,3.7243055e-05
n02112137,Chow,3.7039277e-05
n02676566,Acoustic Guitar,3.6887843e-05
n04067472,Reel,3.6699166e-05
n03337140,File,3.652473e-05
n02396427,Wild Boar,3.6354686e-05
n04328186,Stopwatch,3.6308604e-05
n03933933,Pier,3.6264413e-05
n03062245,Cocktail Shaker,3.618009e-05
n02105505,Komondor,3.6159636e-05
n01443537,Goldfish,3.6048215e-05
n02093647,Bedlington Terrier,3.5906858e-05
n10565667,Scuba Diver,3.5877623e-05
n03942813,Ping-Pong Ball,3.5833375e-05
n01737021,Water Snake,3.5812092e-05
n07579787,Plate,3.5800003e-05
n07711569,Mashed Potato,3.572248e-05
n04310018,Steam Locomotive,3.5679754e-05
n03208938,Disk Brake,3.561394e-05
n01632777,Axolotl,3.5586643e-05
n02486410,Baboon,3.5583522e-05
n03498962,Hatchet,3.5508503e-05
n07734744,Mushroom,3.5506502e-05
n04542943,Waffle Iron,3.537698e-05
n03146219,Cuirass,3.509167e-05
n03534580,Hoopskirt,3.4981604e-05
n04154565,Screwdriver,3.4868295e-05
n02086079,Pekinese,3.485885e-05
n03721384,Marimba,3.4817887e-05
n03983396,Pop Bottle,3.479515e-05
n03372029,Flute,3.4687302e-05
n03899768,Patio,3.4443434e-05
n09332890,Lakeside,3.441313e-05
n03452741,Grand Piano,3.4286517e-05
n01682714,American Chameleon,3.426426e-05
n03724870,Mask,3.4248576e-05
n02085936,Maltese Dog,3.4232642e-05
n01770393,Scorpion,3.4218185e-05
n02892201,Brass,3.4153076e-05
n03814639,Neck Brace,3.4054563e-05
n07714571,Head Cabbage,3.395387e-05
n03134739,Croquet Ball,3.369526e-05
n04507155,Umbrella,3.3664426e-05
n02895154,Breastplate,3.3650307e-05
n02326432,Hare,3.3535773e-05
n03980874,Poncho,3.3221273e-05
n01917289,Brain Coral,3.298938e-05
n01601694,Water Ouzel,3.2954915e-05
n03876231,Paintbrush,3.281542e-05
n02979186,Cassette Player,3.2629956e-05
n02486261,Patas,3.2499644e-05
n01665541,Leatherback Turtle,3.2493634e-05
n03216828,Dock,3.243184e-05
n02488702,Colobus,3.232115e-05
n02981792,Catamaran,3.2255008e-05
n03982430,Pool Table,3.224218e-05
n04532106,Vestment,3.218682e-05
n02110341,Dalmatian,3.2176784e-05
n04552348,Warplane,3.204993e-05
n03871628,Packet,3.2030835e-05
n02999410,Chain,3.1989104e-05
n02492660,Howler Monkey,3.1665455e-05
n02105641,Old English Sheepdog,3.1583153e-05
n02992529,Cellular Telephone,3.1572312e-05
n02105162,Malinois,3.156644e-05
n03787032,Mortarboard,3.1553256e-05
n04590129,Window Shade,3.148226e-05
n04149813,Scoreboard,3.1463558e-05
n02097658,Silky Terrier,3.1385254e-05
n04041544,Radio,3.137918e-05
n03843555,Oil Filter,3.131974e-05
n01630670,Common Newt,3.1201685e-05
n10148035,Groom,3.119594e-05
n02112350,Keeshond,3.112349e-05
n02114712,Red Wolf,3.1037325e-05
n02489166,Proboscis Monkey,3.0978215e-05
n03661043,Library,3.0882497e-05
n03633091,Ladle,3.0820767e-05
n02325366,Wood Rabbit,3.0717947e-05
n02105412,Kelpie,3.0709016e-05
n06596364,Comic Book,3.0696978e-05
n02640242,Sturgeon,3.064392e-05
n01484850,Great White Shark,3.0444966e-05
n01981276,King Crab,3.0264588e-05
n04485082,Tripod,3.0134383e-05
n01685808,Whiptail,3.0007828e-05
n07747607,Orange,2.9930688e-05
n03950228,Pitcher,2.9874878e-05
n09288635,Geyser,2.9844437e-05
n07584110,Consomme,2.9768797e-05
n02916936,Bulletproof Vest,2.9531866e-05
n02607072,Anemone Fish,2.9507572e-05
n02917067,Bullet Train,2.928386e-05
n04311004,Steel Arch Bridge,2.9276041e-05
n04612504,Yawl,2.9234527e-05
n02085782,Japanese Spaniel,2.9217581e-05
n01914609,Sea Anemone,2.9209083e-05
n02422106,Hartebeest,2.9186891e-05
n04070727,Refrigerator,2.9094626e-05
n03838899,Oboe,2.9019058e-05
n04591157,Windsor Tie,2.8980781e-05
n03085013,Computer Keyboard,2.897227e-05
n01664065,Loggerhead,2.8935325e-05
n04118538,Rugby Ball,2.8771765e-05
n03777754,Modem,2.8685407e-05
n02481823,Chimpanzee,2.8614531e-05
n03290653,Entertainment Center,2.8335884e-05
n02825657,Bell Cote,2.816682e-05
n02447366,Badger,2.8058776e-05
n03379051,Football Helmet,2.789054e-05
n03179701,Desk,2.7870492e-05
n04243546,Slot,2.7744156e-05
n01532829,House Finch,2.7581857e-05
n02074367,Dugong,2.752914e-05
n03376595,Folding Chair,2.7398419e-05
n02870880,Bookcase,2.721018e-05
n12985857,Coral Fungus,2.7209713e-05
n02123045,Tabby,2.7115706e-05
n03425413,Gas Pump,2.7105209e-05
n03888605,Parallel Bars,2.7036174e-05
n03976467,Polaroid Camera,2.7030143e-05
n03814906,Necklace,2.6748474e-05
n07753275,Pineapple,2.666402e-05
n02444819,Otter,2.6656113e-05
n02113624,Toy Poodle,2.66461e-05
n01692333,Gila Monster,2.6641728e-05
n02950826,Cannon,2.6605649e-05
n02165105,Tiger Beetle,2.6595959e-05
n02113023,Pembroke,2.6520253e-05
n07753592,Banana,2.6495049e-05
n02442845,Mink,2.6390271e-05
n02865351,Bolo Tie,2.6346966e-05
n02966193,Carousel,2.630406e-05
n02807133,Bathing Cap,2.6298392e-05
n03141823,Crutch,2.6291094e-05
n02423022,Gazelle,2.6230287e-05
n04517823,Vacuum,2.6182877e-05
n04505470,Typewriter Keyboard,2.6115944e-05
n02009912,American Egret,2.6089207e-05
n02606052,Rock Beauty,2.6086618e-05
n03584829,Iron,2.6082465e-05
n07932039,Eggnog,2.6062897e-05
n01984695,Spiny Lobster,2.586767e-05
n01773157,Black And Gold Garden Spider,2.5639089e-05
n03131574,Crib,2.5610669e-05
n02268853,Damselfly,2.5578522e-05
n01440764,Tench,2.5539084e-05
n04081281,Restaurant,2.544051e-05
n01955084,Chiton,2.542957e-05
n02110958,Pug,2.5356194e-05
n03782006,Monitor,2.5324705e-05
n03529860,Home Theater,2.5303269e-05
n02480855,Gorilla,2.527898e-05
n01873310,Platypus,2.5254858e-05
n01704323,Triceratops,2.5236704e-05
n02277742,Ringlet,2.5175383e-05
n04599235,Wool,2.5128944e-05
n01729322,Hognose Snake,2.5113564e-05
n02088364,Beagle,2.5103267e-05
n06359193,Web Site,2.5002038e-05
n02101388,Brittany Spaniel,2.5000654e-05
n02100583,Vizsla,2.4986186e-05
n07614500,Ice Cream,2.492968e-05
n04251144,Snorkel,2.4908268e-05
n15075141,Toilet Tissue,2.4858244e-05
n02102973,Irish Water Spaniel,2.4847626e-05
n01828970,Bee Eater,2.482574e-05
n03733281,Maze,2.4825646e-05
n02493509,Titi,2.4812842e-05
n01943899,Conch,2.4804678e-05
n03250847,Drumstick,2.4725063e-05
n02077923,Sea Lion,2.4541403e-05
n01494475,Hammerhead,2.4538547e-05
n03297495,Espresso Maker,2.4522897e-05
n01558993,Robin,2.4490248e-05
n02730930,Apron,2.446051e-05
n02090622,Borzoi,2.4445888e-05
n03733131,Maypole,2.4443954e-05
n02906734,Broom,2.4380071e-05
n02066245,Grey Whale,2.435964e-05
n01629819,European Fire Salamander,2.43341e-05
n04258138,Solar Dish,2.4254792e-05
n03930313,Picket Fence,2.4250261e-05
n02655020,Puffer,2.4165809e-05
n02804610,Bassoon,2.4155603e-05
n02787622,Banjo,2.4089968e-05
n02749479,Assault Rifle,2.3975395e-05
n04033995,Quilt,2.3899764e-05
n03781244,Monastery,2.3772556e-05
n04532670,Viaduct,2.37448e-05
n03924679,Photocopier,2.3740204e-05
n12768682,Buckeye,2.3659153e-05
n07583066,Guacamole,2.3644854e-05
n04548362,Wallet,2.3602364e-05
n02814860,Beacon,2.3601599e-05
n02167151,Ground Beetle,2.3578606e-05
n02091244,Ibizan Hound,2.3523266e-05
n01537544,Indigo Bunting,2.3429433e-05
n03935335,Piggy Bank,2.3423892e-05
n02109047,Great Dane,2.3384655e-05
n04019541,Puck,2.3363478e-05
n04179913,Sewing Machine,2.3340295e-05
n04044716,Radio Telescope,2.3320048e-05
n07718472,Cucumber,2.327419e-05
n02099849,Chesapeake Bay Retriever,2.3133869e-05
n02817516,Bearskin,2.3104678e-05
n04326547,Stone Wall,2.306186e-05
n01644900,Tailed Frog,2.301412e-05
n02037110,Oystercatcher,2.2943927e-05
n01677366,Common Iguana,2.2906497e-05
n04074963,Remote Control,2.290117e-05
n02093428,American Staffordshire Terrier,2.283975e-05
n04458633,Totem Pole,2.2784141e-05
n02871525,Bookshop,2.276325e-05
n02095570,Lakeland Terrier,2.2757042e-05
n01675722,Banded Gecko,2.274641e-05
n03188531,Diaper,2.2680106e-05
n03314780,Face Powder,2.2634513e-05
n04350905,Suit,2.2608732e-05
n02690373,Airliner,2.2558184e-05
n03388549,Four-Poster,2.2550097e-05
n01667778,Terrapin,2.2527722e-05
n07715103,Cauliflower,2.245822e-05
n03903868,Pedestal,2.2444196e-05
n04344873,Studio Couch,2.2438053e-05
n03690938,Lotion,2.2427379e-05
n04417672,Thatch,2.2392715e-05
n04152593,Screen,2.239045e-05
n02093256,Staffordshire Bullterrier,2.2292463e-05
n03832673,Notebook,2.2279879e-05
n01695060,Komodo Dragon,2.2268005e-05
n03447447,Gondola,2.2253143e-05
n02107683,Bernese Mountain Dog,2.2212986e-05
n02823428,Beer Bottle,2.219632e-05
n03220513,Dome,2.2193082e-05
n02356798,Fox Squirrel,2.2148024e-05
n02086910,Papillon,2.214509e-05
n02704792,Amphibian,2.2138796e-05
n02108422,Bull Mastiff,2.2105294e-05
n07248320,Book Jacket,2.2094904e-05
n03710637,Maillot,2.2060836e-05
n02509815,Lesser Panda,2.2058986e-05
n01688243,Frilled Lizard,2.1962594e-05
n02111889,Samoyed,2.1915748e-05
n03666591,Lighter,2.1895423e-05
n02988304,Cd Player,2.1814738e-05
n02013706,Limpkin,2.179669e-05
n02364673,Guinea Pig,2.1736987e-05
n03866082,Overskirt,2.1701879e-05
n01582220,Magpie,2.1623167e-05
n04442312,Toaster,2.1594564e-05
n04482393,Tricycle,2.1520367e-05
n02128385,Leopard,2.1489992e-05
n07768694,Pomegranate,2.1444155e-05
n02112706,Brabancon Griffon,2.1430498e-05
n02099601,Golden Retriever,2.1427903e-05
n02091831,Saluki,2.14259e-05
n03788195,Mosque,2.1420547e-05
n04613696,Yurt,2.1347172e-05
n02480495,Orangutan,2.1326761e-05
n02017213,European Gallinule,2.1319827e-05
n04462240,Toyshop,2.1307023e-05
n03877845,Palace,2.1265407e-05
n01798484,Prairie Chicken,2.1229318e-05
n04131690,Saltshaker,2.1215777e-05
n03854065,Organ,2.1178075e-05
n02033041,Dowitcher,2.1124139e-05
n04277352,Spindle,2.1101669e-05
n01806143,Peacock,2.1056196e-05
n02443484,Black-Footed Ferret,2.101581e-05
n07697313,Cheeseburger,2.0926593e-05
n01644373,Tree Frog,2.0869815e-05
n02879718,Bow,2.0813208e-05
