Synset,Name,Probabilities
n02113799,Standard Poodle,0.30967078
n02102318,Cocker Spaniel,0.2914236
n02102040,English Springer,0.054570027
n02100735,English Setter,0.021854922
n02101556,Clumber,0.016565626
n02113712,Miniature Poodle,0.0140028875
n02113624,Toy Poodle,0.009228601
n02102480,Sussex Spaniel,0.005309812
n02102177,Welsh Springer Spaniel,0.0033183957
n02102973,Irish Water Spaniel,0.0032684896
n02111277,Newfoundland,0.003146119
n12620546,Hip,0.0025755616
n04409515,Tennis Ball,0.00209012
n02105641,Old English Sheepdog,0.0018719465
n04296562,Stage,0.0015194836
n03691459,Loudspeaker,0.001458419
n03041632,Cleaver,0.0013655608
n02101006,Gordon Setter,0.001248382
n02412080,Ram,0.0011954696
n02105505,Komondor,0.0011943745
n04286575,Spotlight,0.0011481906
n07747607,Orange,0.0011475545
n02437616,Llama,0.0011315787
n02106166,Border Collie,0.0010575181
n03720891,Maraca,0.0010385424
n02109525,Saint Bernard,0.0010380538
n01882714,Koala,0.0010291488
n02120079,Arctic Fox,0.0009895576
n02106030,Collie,0.0009688061
n02128757,Snow Leopard,0.0009242862
n02096437,Dandie Dinmont,0.0008695021
n02088094,Afghan Hound,0.00086065393
n03485794,Handkerchief,0.00080800714
n03272010,Electric Guitar,0.00079999
n02113186,Cardigan,0.0007754867
n04332243,Strainer,0.00077162514
n03724870,Mask,0.00077000493
n03876231,Paintbrush,0.0007688294
n04118776,Rule,0.000743565
n03930313,Picket Fence,0.0007407099
n02129165,Lion,0.00074017426
n04399382,Teddy,0.00073907844
n04270147,Spatula,0.00073545496
n02112018,Pomeranian,0.0007219687
n03602883,Joystick,0.0007191122
n02974003,Car Wheel,0.0007013702
n04116512,Rubber Eraser,0.0006790931
n02100877,Irish Setter,0.00066567736
n03134739,Croquet Ball,0.00066486176
n02108915,French Bulldog,0.0006588289
n04141327,Scabbard,0.0006515723
n03775546,Mixing Bowl,0.00065009575
n01950731,Sea Slug,0.00064807624
n04004767,Printer,0.00064254267
n02328150,Angora,0.0006421136
n03325584,Feather Boa,0.0006369794
n02101388,Brittany Spaniel,0.00063469
n07614500,Ice Cream,0.00063195935
n01687978,Agama,0.0006318861
n02093428,American Staffordshire Terrier,0.00061181164
n03388183,Fountain Pen,0.00060724304
n03492542,Hard Disc,0.0006060689
n02096585,Boston Bull,0.0006042806
n09472597,Volcano,0.00059900223
n03623198,Knee Pad,0.0005956919
n03666591,Lighter,0.0005931135
n02454379,Armadillo,0.00058786006
n01698640,American Alligator,0.0005872283
n03759954,Microphone,0.00058294024
n02086240,Shih-Tzu,0.000582125
n02123394,Persian Cat,0.0005740233
n02104029,Kuvasz,0.00057001185
n02219486,Ant,0.00056989904
n02356798,Fox Squirrel,0.0005630632
n03785016,Moped,0.00055267307
n03452741,Grand Piano,0.00054777885
n03075370,Combination Lock,0.00054560136
n03240683,Drilling Platform,0.0005454256
n01955084,Chiton,0.00054426113
n03832673,Notebook,0.0005441731
