Synset,Name,Probabilities
n03028079,Church,0.9845836
n02825657,Bell Cote,0.0013026962
n02980441,Castle,0.0011663096
n03781244,Monastery,0.0006873966
n04523525,Vault,0.0005686275
n06359193,Web Site,0.00034258876
n03220513,Dome,0.0001818673
n04435653,Tile Roof,0.00016865351
n02699494,Altar,0.00011980341
n02708093,Analog Clock,0.0001141121
n07248320,Book Jacket,0.00010096292
n02105056,Groenendael,9.382141e-05
n07749582,Lemon,8.918084e-05
n03877845,Palace,7.5022486e-05
n02793495,Barn,7.3929834e-05
n03598930,Jigsaw Puzzle,7.270589e-05
n03388043,Fountain,6.139306e-05
n03804744,Nail,5.9810172e-05
n06596364,Comic Book,5.289839e-05
n01740131,Night Snake,4.9735492e-05
n02115913,Dhole,4.953701e-05
n02788148,Bannister,4.890002e-05
n02226429,Grasshopper,4.6097546e-05
n04486054,Triumphal Arch,4.5060548e-05
n03045698,Cloak,4.4934768e-05
n04589890,Window Screen,4.394051e-05
n01560419,Bulbul,4.21268e-05
n07747607,Orange,3.945765e-05
n04532670,Viaduct,3.9418646e-05
n03854065,Organ,3.9348408e-05
n02268443,Dragonfly,3.865323e-05
n10148035,Groom,3.8539016e-05
n01729977,Green Snake,3.8203198e-05
n04376876,Syringe,3.792723e-05
n09193705,Alp,3.710112e-05
n07583066,Guacamole,3.6705194e-05
n02814860,Beacon,3.6584974e-05
n09468604,Valley,3.539997e-05
n02999410,Chain,3.5135945e-05
n01728920,Ringneck Snake,3.5030018e-05
n07753275,Pineapple,3.4672692e-05
n04509417,Unicycle,3.4323297e-05
n03032252,Cinema,3.4136836e-05
n07614500,Ice Cream,3.3084787e-05
n02108000,Entlebucher,3.2999833e-05
n03125729,Cradle,3.2975044e-05
n02442845,Mink,3.2661537e-05
n03782006,Monitor,3.2314343e-05
n02396427,Wild Boar,3.2205895e-05
n02974003,Car Wheel,3.1523425e-05
n03788195,Mosque,3.125163e-05
n03532672,Hook,3.1145293e-05
n04346328,Stupa,3.051011e-05
n04154565,Screwdriver,3.0463678e-05
n03692522,Loupe,3.0451189e-05
n01739381,Vine Snake,3.0437108e-05
n01682714,American Chameleon,2.9958022e-05
n03743016,Megalith,2.9589664e-05
n04355933,Sunglass,2.9416373e-05
n02840245,Binder,2.9343804e-05
n03729826,Matchstick,2.9116116e-05
n03724870,Mask,2.8869206e-05
n03832673,Notebook,2.8785686e-05
n04548280,Wall Clock,2.8386443e-05
n02281787,Lycaenid,2.8294577e-05
n02930766,Cab,2.8204326e-05
n01873310,Platypus,2.7509068e-05
n04562935,Water Tower,2.7247084e-05
n01629819,European Fire Salamander,2.7135915e-05
n02971356,Carton,2.6756388e-05
n03773504,Missile,2.6629108e-05
n09229709,Bubble,2.6400821e-05
n07753592,Banana,2.6150392e-05
n02127052,Lynx,2.5704609e-05
n01641577,Bullfrog,2.5107176e-05
n02106662,German Shepherd,2.4937557e-05
n03126707,Crane,2.4794159e-05
n02484975,Guenon,2.4618952e-05
n04263257,Soup Bowl,2.4572953e-05
n03837869,Obelisk,2.4480772e-05
n04069434,Reflex Camera,2.4224793e-05
n03467068,Guillotine,2.3573688e-05
n04141076,Sax,2.356555e-05
n03481172,Hammer,2.334237e-05
n01737021,Water Snake,2.3341323e-05
n01968897,Chambered Nautilus,2.3303312e-05
n03538406,Horse Cart,2.2903641e-05
n01990800,Isopod,2.2889775e-05
n07920052,Espresso,2.278443e-05
n01775062,Wolf Spider,2.277587e-05
n04487394,Trombone,2.271808e-05
n03706229,Magnetic Compass,2.258344e-05
n02786058,Band Aid,2.2395623e-05
n03903868,Pedestal,2.2385715e-05
n02177972,Weevil,2.2229626e-05
n03494278,Harmonica,2.2201808e-05
n07930864,Cup,2.2000248e-05
n02114367,Timber Wolf,2.1887909e-05
n09472597,Volcano,2.1252556e-05
n12998815,Agaric,2.104207e-05
n03793489,Mouse,2.1002794e-05
n02085620,Chihuahua,2.094381e-05
n02109961,Eskimo Dog,2.0853524e-05
n02099601,Golden Retriever,2.0797259e-05
n02782093,Balloon,2.0388432e-05
n03661043,Library,2.0319525e-05
n03450230,Gown,2.0297928e-05
n03657121,Lens Cap,2.027972e-05
n02088364,Beagle,2.0209945e-05
n07734744,Mushroom,2.0206804e-05
n03873416,Paddle,1.9884857e-05
n03424325,Gasmask,1.9736775e-05
n03249569,Drum,1.9735946e-05
n04476259,Tray,1.9534964e-05
n02871525,Bookshop,1.9445928e-05
n04591157,Windsor Tie,1.9322295e-05
n03272010,Electric Guitar,1.9213623e-05
n02363005,Beaver,1.9135614e-05
n03063689,Coffeepot,1.9117864e-05
n02231487,Walking Stick,1.8892342e-05
n02865351,Bolo Tie,1.8866811e-05
n02692877,Airship,1.884232e-05
n07565083,Menu,1.8617171e-05
n03633091,Ladle,1.858703e-05
n03803284,Muzzle,1.852631e-05
n02101556,Clumber,1.8478406e-05
n04485082,Tripod,1.8379107e-05
n04355338,Sundial,1.8243783e-05
n02823428,Beer Bottle,1.8216993e-05
n07753113,Fig,1.8060458e-05
n02483362,Gibbon,1.7929708e-05
n02229544,Cricket,1.7904078e-05
n03372029,Flute,1.7836199e-05
n01986214,Hermit Crab,1.7750115e-05
n12144580,Corn,1.7726717e-05
n02100877,Irish Setter,1.7536378e-05
n04026417,Purse,1.7421478e-05
n04515003,Upright,1.7390186e-05
n04033901,Quill,1.7307957e-05
n02843684,Birdhouse,1.7272918e-05
n04120489,Running Shoe,1.721557e-05
n02106030,Collie,1.719188e-05
n03777568,Model T,1.7122618e-05
n03355925,Flagpole,1.7089942e-05
n02667093,Abaya,1.7082673e-05
n01616318,Vulture,1.6867047e-05
n02676566,Acoustic Guitar,1.6804623e-05
n01930112,Nematode,1.678289e-05
n03874599,Padlock,1.668565e-05
n03637318,Lampshade,1.6671573e-05
n01981276,King Crab,1.65691e-05
n02447366,Badger,1.6525719e-05
n02132136,Brown Bear,1.648948e-05
n03065424,Coil,1.6371801e-05
n01828970,Bee Eater,1.6342274e-05
n07697313,Cheeseburger,1.6260654e-05
n02877765,Bottlecap,1.6256996e-05
n01601694,Water Ouzel,1.6204662e-05
n02101006,Gordon Setter,1.6169648e-05
n04201297,Shoji,1.6154068e-05
n02013706,Limpkin,1.6089814e-05
n01950731,Sea Slug,1.6052372e-05
n01735189,Garter Snake,1.597406e-05
n04228054,Ski,1.5932936e-05
n07871810,Meat Loaf,1.5907019e-05
n01768244,Trilobite,1.5801212e-05
n03876231,Paintbrush,1.578975e-05
n02992211,Cello,1.5724936e-05
n02011460,Bittern,1.5704658e-05
n04258138,Solar Dish,1.5674106e-05
n03976467,Polaroid Camera,1.5672642e-05
n09332890,Lakeside,1.5638003e-05
n03495258,Harp,1.5587988e-05
n02105251,Briard,1.5512667e-05
n01644373,Tree Frog,1.5511041e-05
n03891332,Parking Meter,1.5283267e-05
n02317335,Starfish,1.5227518e-05
n03764736,Milk Can,1.5215919e-05
n04612504,Yawl,1.5125365e-05
n02112137,Chow,1.51187605e-05
n01770081,Harvestman,1.5115789e-05
n04590129,Window Shade,1.5098775e-05
n02115641,Dingo,1.5075106e-05
n02883205,Bow Tie,1.5072821e-05
n02909870,Bucket,1.5070262e-05
n04286575,Spotlight,1.505686e-05
n03759954,Microphone,1.5032195e-05
n02051845,Pelican,1.4976405e-05
n01728572,Thunder Snake,1.4880633e-05
n01729322,Hognose Snake,1.4860027e-05
n03627232,Knot,1.482795e-05
n02099429,Curly-Coated Retriever,1.4810127e-05
n03042490,Cliff Dwelling,1.4771647e-05
n02100583,Vizsla,1.4728449e-05
n04127249,Safety Pin,1.4719756e-05
n04404412,Television,1.46858665e-05
n04243546,Slot,1.4685558e-05
n03017168,Chime,1.4675282e-05
n03843555,Oil Filter,1.4662537e-05
n02219486,Ant,1.4622753e-05
n02965783,Car Mirror,1.45683425e-05
n07745940,Strawberry,1.450608e-05
n02112018,Pomeranian,1.4505029e-05
n03967562,Plow,1.4504392e-05
n03814906,Necklace,1.4427756e-05
n02110185,Siberian Husky,1.4420301e-05
n04162706,Seat Belt,1.4398108e-05
n01860187,Black Swan,1.4364424e-05
n03930630,Pickup,1.4361917e-05
n02494079,Squirrel Monkey,1.4357685e-05
n01694178,African Chameleon,1.43520865e-05
n01748264,Indian Cobra,1.431096e-05
n02088632,Bluetick,1.4291961e-05
n03109150,Corkscrew,1.4257451e-05
n02113799,Standard Poodle,1.4206553e-05
n04522168,Vase,1.4160739e-05
n07892512,Red Wine,1.4121535e-05
n04366367,Suspension Bridge,1.4112394e-05
n02033041,Dowitcher,1.4102102e-05
n02817516,Bearskin,1.4085341e-05
n04311004,Steel Arch Bridge,1.4060982e-05
n02444819,Otter,1.4046988e-05
n04417672,Thatch,1.4040346e-05
n02089973,English Foxhound,1.3941357e-05
n01829413,Hornbill,1.3842629e-05
n02174001,Rhinoceros Beetle,1.379887e-05
n12620546,Hip,1.3754291e-05
n02102177,Welsh Springer Spaniel,1.3700499e-05
n03942813,Ping-Pong Ball,1.36777835e-05
n02165105,Tiger Beetle,1.3659261e-05
n07695742,Pretzel,1.3650092e-05
n02114712,Red Wolf,1.3622718e-05
n02093647,Bedlington Terrier,1.3617067e-05
n04418357,Theater Curtain,1.3597809e-05
n02172182,Dung Beetle,1.3553608e-05
n03794056,Mousetrap,1.3549861e-05
n02417914,Ibex,1.3544551e-05
n04192698,Shield,1.3494346e-05
n03394916,French Horn,1.3436801e-05
n04409515,Tennis Ball,1.3435122e-05
n03733131,Maypole,1.34135e-05
n02236044,Mantis,1.3406172e-05
n02492660,Howler Monkey,1.3398222e-05
n02326432,Hare,1.3396791e-05
n03445777,Golf Ball,1.3373061e-05
n02109525,Saint Bernard,1.3369834e-05
n03527444,Holster,1.3321127e-05
n02099712,Labrador Retriever,1.3289253e-05
n02096585,Boston Bull,1.3264106e-05
n02018207,American Coot,1.3258542e-05
n07802026,Hay,1.3257455e-05
n01631663,Eft,1.3257214e-05
n01776313,Tick,1.3228155e-05
n11879895,Rapeseed,1.3219831e-05
n02119022,Red Fox,1.3175301e-05
n04074963,Remote Control,1.3158965e-05
n01774750,Tarantula,1.3141921e-05
n01944390,Snail,1.3122134e-05
n01980166,Fiddler Crab,1.3099415e-05
n03124170,Cowboy Hat,1.3090711e-05
n02643566,Lionfish,1.30386425e-05
n02124075,Egyptian Cat,1.2998689e-05
n02280649,Cabbage Butterfly,1.2997313e-05
n01667114,Mud Turtle,1.2941494e-05
n01689811,Alligator Lizard,1.2920579e-05
n02133161,American Black Bear,1.2854615e-05
n02105162,Malinois,1.2839546e-05
n01753488,Horned Viper,1.2818379e-05
n02504013,Indian Elephant,1.2807968e-05
n04335435,Streetcar,1.2802265e-05
n01784675,Centipede,1.2798274e-05
n02256656,Cicada,1.27965895e-05
n03888257,Parachute,1.2782722e-05
n02606052,Rock Beauty,1.27534e-05
n02356798,Fox Squirrel,1.2745315e-05
n02116738,African Hunting Dog,1.2698301e-05
n03868863,Oxygen Mask,1.2690602e-05
n04146614,School Bus,1.2681202e-05
n03180011,Desktop Computer,1.2675156e-05
