Synset,Name,Probabilities
n07875152,Potpie,0.9407108
n03400231,Frying Pan,0.02042073
n07860988,Dough,0.0038776665
n04270147,Spatula,0.0009671888
n02776631,Bakery,0.0006918641
n07871810,Meat Loaf,0.0006336885
n03160309,Dam,0.0006092124
n03259280,Dutch Oven,0.000599206
n02138441,Meerkat,0.0005320122
n02114712,Red Wolf,0.0004731727
n04542943,Waffle Iron,0.00038799562
n02835271,Bicycle-Built-For-Two,0.000354368
n07873807,Pizza,0.00030320996
n01828970,Bee Eater,0.00027048204
n07684084,French Loaf,0.00024659868
n03100240,Convertible,0.00023549133
n07613480,Trifle,0.00022871449
n07711569,Mashed Potato,0.00022822076
n04065272,Recreational Vehicle,0.00020884116
n04074963,Remote Control,0.00020057701
n01824575,Coucal,0.00018466711
n03042490,Cliff Dwelling,0.00018393855
n07715103,Cauliflower,0.00017021681
n03314780,Face Powder,0.00016922639
n03216828,Dock,0.0001571638
n07932039,Eggnog,0.00015212006
n04418357,Theater Curtain,0.0001383061
n04263257,Soup Bowl,0.00013592132
n03207743,Dishrag,0.00013332938
n02981792,Catamaran,0.00012552363
n03717622,Manhole Cover,0.00012509986
n03775546,Mixing Bowl,0.000121442594
n02231487,Walking Stick,0.000121235214
n03930630,Pickup,0.000118979355
n02111500,Great Pyrenees,0.00011854489
n02107142,Doberman,0.000118519456
n07693725,Bagel,0.000117806034
n03929855,Pickelhaube,0.00010996218
n02326432,Hare,0.00010587432
n04525038,Velvet,0.00010273206
n03376595,Folding Chair,0.0001024156
n02268853,Damselfly,0.00010211483
n07697313,Cheeseburger,0.00010109441
n07734744,Mushroom,0.00010038261
n04370456,Sweatshirt,9.9041354e-05
n07831146,Carbonara,9.883132e-05
n04487081,Trolleybus,9.8062024e-05
n02100877,Irish Setter,9.758827e-05
n04033995,Quilt,9.745073e-05
n01818515,Macaw,9.707108e-05
n02006656,Spoonbill,9.59971e-05
n03207941,Dishwasher,9.5568685e-05
n01756291,Sidewinder,9.363204e-05
n02814533,Beach Wagon,9.272805e-05
n02799071,Baseball,9.2072965e-05
n02504458,African Elephant,9.180563e-05
n04147183,Schooner,8.829392e-05
n02226429,Grasshopper,8.782582e-05
n03995372,Power Drill,8.4906336e-05
n02319095,Sea Urchin,8.4633255e-05
n03187595,Dial Telephone,8.31864e-05
n02011460,Bittern,8.2506216e-05
n03920288,Petri Dish,8.209627e-05
n01704323,Triceratops,8.184931e-05
n03649909,Lawn Mower,8.0926366e-05
n02988304,Cd Player,8.059818e-05
