Synset,Name,Probabilities
n02114855,Coyote,0.66031224
n02114712,Red Wolf,0.17646654
n02120505,Grey Fox,0.017766332
n02114367,Timber Wolf,0.016306197
n02115641,Dingo,0.012266318
n02119789,Kit Fox,0.0066008493
n01877812,Wallaby,0.0043791602
n02114548,White Wolf,0.002575999
n02356798,Fox Squirrel,0.0025710708
n02127052,Lynx,0.0013625025
n02119022,Red Fox,0.0012145978
n02115913,Dhole,0.00095003017
n02125311,Cougar,0.00091716455
n01882714,Koala,0.0008310468
n02494079,Squirrel Monkey,0.00062944397
n02500267,Indri,0.000601826
n03868863,Oxygen Mask,0.00058448024
n02325366,Wood Rabbit,0.00057437975
n01773549,Barn Spider,0.0005512505
n02104029,Kuvasz,0.0005439272
n02490219,Marmoset,0.0005185858
n02497673,Madagascar Cat,0.00051107444
n01753488,Horned Viper,0.00049631053
n03706229,Magnetic Compass,0.00046333612
n02415577,Bighorn,0.0004604928
n02701002,Ambulance,0.00044603774
n01630670,Common Newt,0.0004321376
n03642806,Laptop,0.00042129663
n02447366,Badger,0.0004168401
n02110185,Siberian Husky,0.00041404495
n01644900,Tailed Frog,0.00040836545
n02137549,Mongoose,0.0004056329
n01756291,Sidewinder,0.0004011412
n02417914,Ibex,0.00036209598
n02493509,Titi,0.0003602716
n03781244,Monastery,0.00035945702
n01990800,Isopod,0.0003565043
n13052670,Hen-Of-The-Woods,0.00035324367
n02130308,Cheetah,0.0003426056
n02091032,Italian Greyhound,0.0003341814
n01833805,Hummingbird,0.0003308402
n01675722,Banded Gecko,0.00032940507
n03425413,Gas Pump,0.00032493056
n03661043,Library,0.00032149497
n02747177,Ashcan,0.0003166521
n01688243,Frilled Lizard,0.00031243887
n02116738,African Hunting Dog,0.00031019686
n02105412,Kelpie,0.00030208568
n02108551,Tibetan Mastiff,0.00029526395
n02138441,Meerkat,0.00029388518
n02129165,Lion,0.0002810896
n03770679,Minivan,0.00027491592
n02090379,Redbone,0.00027201354
n02977058,Cash Machine,0.00026748853
n02277742,Ringlet,0.00025448418
n03485407,Hand-Held Computer,0.00025419093
n01873310,Platypus,0.00024957285
n02423022,Gazelle,0.00024254226
n02606052,Rock Beauty,0.00024126063
n02110063,Malamute,0.00024094712
n03794056,Mousetrap,0.00023622414
n02128757,Snow Leopard,0.00023418161
n04258138,Solar Dish,0.00023245715
n01883070,Wombat,0.00023094178
n01855032,Red-Breasted Merganser,0.00022591258
n02124075,Egyptian Cat,0.00022295646
n02093647,Bedlington Terrier,0.0002180732
n13133613,Ear,0.0002177164
n02109961,Eskimo Dog,0.00021648388
n09332890,Lakeside,0.0002152723
n09256479,Coral Reef,0.00021250069
n02091831,Saluki,0.00021195806
n03832673,Notebook,0.00021034289
n02326432,Hare,0.00020998472
n04081281,Restaurant,0.00020987762
n03188531,Diaper,0.00020780035
n01530575,Brambling,0.00020641774
n12985857,Coral Fungus,0.00020060857
n02099601,Golden Retriever,0.00019459192
n03538406,Horse Cart,0.00019422354
n01694178,African Chameleon,0.00019300342
n04317175,Stethoscope,0.00019156153
n02879718,Bow,0.00019140448
n01930112,Nematode,0.00018975766
n02028035,Redshank,0.00018771063
n02089867,Walker Hound,0.00018736349
n01685808,Whiptail,0.00018727881
n01687978,Agama,0.00018671223
n01739381,Vine Snake,0.00018668358
n03379051,Football Helmet,0.00018666862
n01601694,Water Ouzel,0.00018654317
n02443114,Polecat,0.00018569031
n04336792,Stretcher,0.00018512482
n02795169,Barrel,0.0001850934
n13044778,Earthstar,0.0001841437
n02865351,Bolo Tie,0.0001821022
n04326547,Stone Wall,0.00018166301
n04589890,Window Screen,0.0001814651
n02117135,Hyena,0.00018122626
n02422106,Hartebeest,0.00018107424
n02105855,Shetland Sheepdog,0.0001810637
n03868242,Oxcart,0.00017963425
n04525305,Vending Machine,0.0001791156
n02123045,Tabby,0.00017763123
n02361337,Marmot,0.0001766669
n03825788,Nipple,0.0001763649
n02916936,Bulletproof Vest,0.00017613765
n03763968,Military Uniform,0.00017505401
n09193705,Alp,0.00017426482
n02087046,Toy Terrier,0.00017231195
n02088632,Bluetick,0.00017174102
n02099849,Chesapeake Bay Retriever,0.00017174087
n02113023,Pembroke,0.00017104406
n01697457,African Crocodile,0.00016999598
n09399592,Promontory,0.00016955542
n02113799,Standard Poodle,0.00016934179
n02128385,Leopard,0.00016917924
n07716906,Spaghetti Squash,0.00016595451
n03804744,Nail,0.000165762
n03207743,Dishrag,0.00016526227
n02134084,Ice Bear,0.00016523672
n02782093,Balloon,0.00016430946
n02793495,Barn,0.00016430083
n03218198,Dogsled,0.0001642297
n03871628,Packet,0.00016347434
n02823750,Beer Glass,0.00016221455
n03127925,Crate,0.00016215393
n01582220,Magpie,0.00016215314
n09246464,Cliff,0.00016180343
n03895866,Passenger Car,0.00016023804
n02013706,Limpkin,0.00016007674
n03814639,Neck Brace,0.00015977187
n01751748,Sea Snake,0.00015953952
n02787622,Banjo,0.00015861334
n02132136,Brown Bear,0.0001583712
n04350905,Suit,0.00015765421
n04049303,Rain Barrel,0.00015756929
n07579787,Plate,0.00015740587
n02090622,Borzoi,0.00015681807
n13040303,Stinkhorn,0.00015597463
n02095314,Wire-Haired Fox Terrier,0.00015482209
n02445715,Skunk,0.00015464825
n02486261,Patas,0.00015385506
n07715103,Cauliflower,0.00015371676
n02109525,Saint Bernard,0.00015281988
n03127747,Crash Helmet,0.0001527776
n02804610,Bassoon,0.00015233489
n01744401,Rock Python,0.00015215442
n03764736,Milk Can,0.00015163509
n13037406,Gyromitra,0.00015077092
n02236044,Mantis,0.00015062749
n03461385,Grocery Store,0.00014934146
n01978287,Dungeness Crab,0.00014865257
n04204347,Shopping Cart,0.00014854275
n02091467,Norwegian Elkhound,0.0001482648
