Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9607246
n03000684,Chain Saw,0.00093493634
n02486410,Baboon,0.000498925
n02487347,Macaque,0.0004052608
n02894605,Breakwater,0.00026607374
n04579145,Whiskey Jug,0.00026505438
n01855032,Red-Breasted Merganser,0.00026305768
n02486261,Patas,0.00024967754
n02488291,Langur,0.00022904336
n01882714,Koala,0.00018830263
n03291819,Envelope,0.00018667216
n07768694,Pomegranate,0.0001665808
n02092339,Weimaraner,0.00016180401
n01944390,Snail,0.00014704418
n03706229,Magnetic Compass,0.000146417
n09835506,Ballplayer,0.00014255395
n04501370,Turnstile,0.00013613558
n02105855,Shetland Sheepdog,0.00012401909
n01687978,Agama,0.00012393597
n02100583,Vizsla,0.00011886229
n07749582,Lemon,0.000115111274
n04238763,Slide Rule,0.00011407515
n02492035,Capuchin,0.00011315503
n02099849,Chesapeake Bay Retriever,0.00011309774
n02480855,Gorilla,0.0001120026
n02493509,Titi,0.00011003642
n02398521,Hippopotamus,0.00010691379
n01820546,Lorikeet,0.0001060488
n02492660,Howler Monkey,0.00010560554
n04044716,Radio Telescope,0.00010419767
n02089973,English Foxhound,0.000102183665
n02641379,Gar,0.00010129405
n01498041,Stingray,9.9843724e-05
n03825788,Nipple,9.920363e-05
n02106030,Collie,9.901412e-05
n04476259,Tray,9.663784e-05
n07742313,Granny Smith,9.6518204e-05
n02088364,Beagle,9.611185e-05
n02807133,Bathing Cap,9.600503e-05
n03814639,Neck Brace,9.571039e-05
n01734418,King Snake,9.5210686e-05
n03992509,Potter'S Wheel,9.4892785e-05
n02268443,Dragonfly,9.488853e-05
n02526121,Eel,9.42208e-05
n03857828,Oscilloscope,9.4007984e-05
n03763968,Military Uniform,9.361327e-05
n02089867,Walker Hound,9.3526534e-05
n03240683,Drilling Platform,8.998375e-05
n03891332,Parking Meter,8.937354e-05
n03970156,Plunger,8.902638e-05
n02480495,Orangutan,8.888945e-05
n04532106,Vestment,8.8813526e-05
n03697007,Lumbermill,8.848854e-05
n04372370,Switch,8.698648e-05
n07718747,Artichoke,8.650121e-05
n03788195,Mosque,8.6285436e-05
n03950228,Pitcher,8.5855885e-05
n03017168,Chime,8.584377e-05
n01531178,Goldfinch,8.570209e-05
n04116512,Rubber Eraser,8.4592226e-05
n04392985,Tape Player,8.214855e-05
n03485794,Handkerchief,8.136536e-05
n02483362,Gibbon,8.106554e-05
n03930313,Picket Fence,8.05556e-05
n01828970,Bee Eater,7.940182e-05
n03866082,Overskirt,7.926096e-05
n02843684,Birdhouse,7.847631e-05
n03126707,Crane,7.697056e-05
n04277352,Spindle,7.644844e-05
n04355338,Sundial,7.642359e-05
n03124170,Cowboy Hat,7.541274e-05
n01773797,Garden Spider,7.4460906e-05
n03717622,Manhole Cover,7.433829e-05
n02090379,Redbone,7.432043e-05
n04486054,Triumphal Arch,7.428117e-05
n02730930,Apron,7.415483e-05
n07615774,Ice Lolly,7.404007e-05
n03384352,Forklift,7.363349e-05
n04201297,Shoji,7.3470466e-05
n02119022,Red Fox,7.281693e-05
n03899768,Patio,7.133672e-05
n02865351,Bolo Tie,7.13238e-05
n01943899,Conch,7.102832e-05
n01532829,House Finch,7.083161e-05
n02791124,Barber Chair,7.059551e-05
n01773157,Black And Gold Garden Spider,7.039295e-05
n04483307,Trimaran,7.020349e-05
n03998194,Prayer Rug,6.958718e-05
n01558993,Robin,6.9225905e-05
n04599235,Wool,6.905546e-05
n02356798,Fox Squirrel,6.901391e-05
n07754684,Jackfruit,6.8847075e-05
n04584207,Wig,6.868542e-05
n04398044,Teapot,6.830212e-05
n01824575,Coucal,6.8237205e-05
n02788148,Bannister,6.777737e-05
n03445924,Golfcart,6.7474255e-05
n07711569,Mashed Potato,6.7366236e-05
n01776313,Tick,6.731506e-05
n04370456,Sweatshirt,6.720639e-05
n13054560,Bolete,6.705773e-05
n03530642,Honeycomb,6.705326e-05
n02100236,German Short-Haired Pointer,6.701688e-05
n01829413,Hornbill,6.695466e-05
n03372029,Flute,6.672868e-05
n02951585,Can Opener,6.670031e-05
n01735189,Garter Snake,6.644432e-05
n09399592,Promontory,6.590789e-05
n01742172,Boa Constrictor,6.584381e-05
n02640242,Sturgeon,6.53324e-05
n02110806,Basenji,6.519286e-05
n02835271,Bicycle-Built-For-Two,6.458585e-05
n02058221,Albatross,6.437879e-05
n02786058,Band Aid,6.421159e-05
n07697537,Hotdog,6.3914915e-05
n02128385,Leopard,6.359152e-05
n02105641,Old English Sheepdog,6.3517335e-05
n04550184,Wardrobe,6.311217e-05
n02028035,Redshank,6.2761406e-05
n02101388,Brittany Spaniel,6.196246e-05
n07248320,Book Jacket,6.176605e-05
n03938244,Pillow,6.1642066e-05
n13044778,Earthstar,6.131543e-05
n03884397,Panpipe,6.11043e-05
n02802426,Basketball,6.103831e-05
n06785654,Crossword Puzzle,6.1023176e-05
n04266014,Space Shuttle,6.1003273e-05
n07880968,Burrito,6.0778722e-05
n03837869,Obelisk,6.070104e-05
n03201208,Dining Table,5.9878104e-05
n01685808,Whiptail,5.9870283e-05
n02483708,Siamang,5.9763894e-05
n04311174,Steel Drum,5.970596e-05
n04325704,Stole,5.9500242e-05
n03787032,Mortarboard,5.944999e-05
n01530575,Brambling,5.9380465e-05
n02804414,Bassinet,5.913182e-05
n02105162,Malinois,5.874393e-05
n04371430,Swimming Trunks,5.8664435e-05
n12057211,Yellow Lady'S Slipper,5.845785e-05
n03871628,Packet,5.8072834e-05
n03976657,Pole,5.8026606e-05
n01729322,Hognose Snake,5.782966e-05
n03720891,Maraca,5.779983e-05
n03485407,Hand-Held Computer,5.733308e-05
n02389026,Sorrel,5.7228084e-05
n01818515,Macaw,5.71665e-05
n02504013,Indian Elephant,5.7048426e-05
n03924679,Photocopier,5.6931684e-05
n02814860,Beacon,5.6898734e-05
n04389033,Tank,5.6869063e-05
n04209133,Shower Cap,5.6794324e-05
n02099601,Golden Retriever,5.6743702e-05
n02869837,Bonnet,5.670362e-05
n03908618,Pencil Box,5.607379e-05
n03179701,Desk,5.587095e-05
n02841315,Binoculars,5.5850764e-05
n02112137,Chow,5.5708464e-05
n04409515,Tennis Ball,5.548387e-05
n03496892,Harvester,5.530905e-05
n01770393,Scorpion,5.50047e-05
n03089624,Confectionery,5.4908003e-05
n03584829,Iron,5.4904285e-05
n01744401,Rock Python,5.4735574e-05
n03598930,Jigsaw Puzzle,5.4507367e-05
n03733281,Maze,5.406926e-05
n13052670,Hen-Of-The-Woods,5.40557e-05
n01774384,Black Widow,5.365591e-05
n02229544,Cricket,5.3319753e-05
n03534580,Hoopskirt,5.3240336e-05
n03085013,Computer Keyboard,5.2988384e-05
n04554684,Washer,5.292904e-05
n03250847,Drumstick,5.283322e-05
n02088466,Bloodhound,5.261224e-05
n03903868,Pedestal,5.2497162e-05
n01491361,Tiger Shark,5.20632e-05
n01667778,Terrapin,5.191906e-05
n04553703,Washbasin,5.1813557e-05
n02963159,Cardigan,5.1787127e-05
n04461696,Tow Truck,5.1720788e-05
n03637318,Lampshade,5.1625877e-05
n03042490,Cliff Dwelling,5.1592608e-05
n02488702,Colobus,5.1321134e-05
n04447861,Toilet Seat,5.1297648e-05
n03786901,Mortar,5.1271236e-05
n03888605,Parallel Bars,5.105645e-05
n01871265,Tusker,5.104447e-05
n04399382,Teddy,5.0913983e-05
n07717556,Butternut Squash,5.0824958e-05
n01514668,Cock,5.076412e-05
n02422106,Hartebeest,5.071965e-05
n02091244,Ibizan Hound,5.0656177e-05
n04009552,Projector,5.060958e-05
n03785016,Moped,5.0384155e-05
n02981792,Catamaran,5.030215e-05
n03220513,Dome,5.005527e-05
n02870880,Bookcase,4.9942788e-05
n03791053,Motor Scooter,4.967995e-05
n04597913,Wooden Spoon,4.966304e-05
n04548362,Wallet,4.9585e-05
n02099712,Labrador Retriever,4.946593e-05
n03187595,Dial Telephone,4.9302693e-05
n02687172,Aircraft Carrier,4.9153965e-05
n02493793,Spider Monkey,4.911788e-05
n02100877,Irish Setter,4.9100083e-05
n01698640,American Alligator,4.889686e-05
n04355933,Sunglass,4.8820817e-05
n02168699,Long-Horned Beetle,4.8643655e-05
n03976467,Polaroid Camera,4.8381564e-05
n03594945,Jeep,4.8372338e-05
n04039381,Racket,4.832337e-05
n04548280,Wall Clock,4.8233127e-05
n01484850,Great White Shark,4.8046415e-05
n03781244,Monastery,4.7954585e-05
n01756291,Sidewinder,4.789444e-05
n02110185,Siberian Husky,4.7735706e-05
n02106382,Bouvier Des Flandres,4.7630027e-05
