Synset,Name,Probabilities
n02497673,Madagascar Cat,0.62629116
n02500267,Indri,0.3319391
n02493509,Titi,0.0009256336
n02486261,Patas,0.000850149
n04483307,Trimaran,0.0006583121
n04285008,Sports Car,0.00042441688
n02356798,Fox Squirrel,0.00032703555
n02137549,Mongoose,0.0002928855
n02124075,Egyptian Cat,0.00028390886
n01882714,Koala,0.0002665433
n01773549,Barn Spider,0.00025381328
n02484975,Guenon,0.0002511688
n02979186,Cassette Player,0.00021480818
n01622779,Great Grey Owl,0.0002064327
n01632458,Spotted Salamander,0.00019997613
n02490219,Marmoset,0.00019739468
n04081281,Restaurant,0.00018620903
n02489166,Proboscis Monkey,0.00017804795
n04336792,Stretcher,0.00017490983
n04447861,Toilet Seat,0.00017311015
n04467665,Trailer Truck,0.00015339094
n02089973,English Foxhound,0.00015255006
n02088632,Bluetick,0.00014935086
n03400231,Frying Pan,0.00014182339
n03692522,Loupe,0.00014085798
n04005630,Prison,0.0001391279
n02113978,Mexican Hairless,0.0001383879
n02108000,Entlebucher,0.00013214906
n01773157,Black And Gold Garden Spider,0.0001321202
n02704792,Amphibian,0.00013193925
n01877812,Wallaby,0.00012931811
n04265275,Space Heater,0.0001293032
n02841315,Binoculars,0.00012414479
n04392985,Tape Player,0.000119262004
n02417914,Ibex,0.00011745243
n02097209,Standard Schnauzer,0.000115190254
n07932039,Eggnog,0.00011418228
n03782006,Monitor,0.000112916605
n02085782,Japanese Spaniel,0.000112845766
n02128757,Snow Leopard,0.00011233971
n02018207,American Coot,0.000109958506
n04389033,Tank,0.00010871135
n03888605,Parallel Bars,0.000108282664
n02087046,Toy Terrier,0.000104702536
n04273569,Speedboat,0.00010398497
n03776460,Mobile Home,0.000103955615
n03109150,Corkscrew,0.00010275498
n02483708,Siamang,0.00010252094
n01440764,Tench,0.00010118594
n02168699,Long-Horned Beetle,0.00010084847
n03877845,Palace,0.00010018713
n02457408,Three-Toed Sloth,9.935108e-05
n03706229,Magnetic Compass,9.922826e-05
n04311174,Steel Drum,9.787516e-05
n04486054,Triumphal Arch,9.764674e-05
n04371774,Swing,9.711969e-05
n02860847,Bobsled,9.648676e-05
n03794056,Mousetrap,9.610821e-05
n04590129,Window Shade,9.494613e-05
n03216828,Dock,9.1038564e-05
n02978881,Cassette,8.999054e-05
n01630670,Common Newt,8.785094e-05
n04542943,Waffle Iron,8.7046574e-05
n02106166,Border Collie,8.648894e-05
n03124043,Cowboy Boot,8.6212895e-05
n03995372,Power Drill,8.5745516e-05
n02113712,Miniature Poodle,8.568151e-05
n02749479,Assault Rifle,8.5340886e-05
n02125311,Cougar,8.4823936e-05
n02879718,Bow,8.4390806e-05
n02120079,Arctic Fox,8.352455e-05
n03529860,Home Theater,8.3521125e-05
n06874185,Traffic Light,8.1929895e-05
n04355338,Sundial,8.171859e-05
n02808440,Bathtub,8.1439444e-05
n03873416,Paddle,8.128456e-05
n02120505,Grey Fox,8.024139e-05
n02494079,Squirrel Monkey,8.013915e-05
n02939185,Caldron,8.011607e-05
n03045698,Cloak,7.960609e-05
n02129604,Tiger,7.8855344e-05
n02483362,Gibbon,7.8566794e-05
n02669723,Academic Gown,7.784602e-05
n03792972,Mountain Tent,7.754001e-05
n01873310,Platypus,7.7190365e-05
n01608432,Kite,7.6759745e-05
n04133789,Sandal,7.6550525e-05
n03127925,Crate,7.654184e-05
n02869837,Bonnet,7.644131e-05
n02091467,Norwegian Elkhound,7.586793e-05
n03920288,Petri Dish,7.510327e-05
n04604644,Worm Fence,7.50543e-05
n02445715,Skunk,7.499963e-05
n07716906,Spaghetti Squash,7.4987904e-05
n02071294,Killer Whale,7.482888e-05
n02116738,African Hunting Dog,7.472427e-05
n01817953,African Grey,7.419043e-05
n02786058,Band Aid,7.4123454e-05
n07875152,Potpie,7.404475e-05
n03297495,Espresso Maker,7.366033e-05
n01795545,Black Grouse,7.360297e-05
