Synset,Name,Probabilities
n01817953,African Grey,0.9234546
n04118776,Rule,0.0031975806
n01819313,Sulphur-Crested Cockatoo,0.0017671715
n01632777,Axolotl,0.0010908825
n02457408,Three-Toed Sloth,0.00082791224
n01882714,Koala,0.00074573344
n02134084,Ice Bear,0.0007417133
n04599235,Wool,0.00066310284
n02074367,Dugong,0.0006481885
n02504458,African Elephant,0.0005558785
n03930313,Picket Fence,0.00053995027
n02177972,Weevil,0.00050900795
n01855672,Goose,0.0004985382
n02454379,Armadillo,0.00041236094
n04277352,Spindle,0.00038366206
n04399382,Teddy,0.0003663608
n03782006,Monitor,0.00036562834
n01883070,Wombat,0.00033507549
n03871628,Packet,0.0003256309
n03706229,Magnetic Compass,0.0003185992
n04273569,Speedboat,0.00031749063
n03887697,Paper Towel,0.00031336068
n03908618,Pencil Box,0.0002993862
n02098286,West Highland White Terrier,0.00029551671
n03840681,Ocarina,0.00028591318
n01682714,American Chameleon,0.00028507295
n03492542,Hard Disc,0.00027735686
n01664065,Loggerhead,0.0002752373
n01667778,Terrapin,0.00026294426
n03131574,Crib,0.00025606123
n02093647,Bedlington Terrier,0.0002513369
n03961711,Plate Rack,0.00023692321
n01818515,Macaw,0.00022890641
n03000247,Chain Mail,0.00022473022
n04152593,Screen,0.00022414097
n03041632,Cleaver,0.00022360636
n04116512,Rubber Eraser,0.0002177836
n01860187,Black Swan,0.00021564927
n02105641,Old English Sheepdog,0.00020949377
n03532672,Hook,0.00020425771
n01622779,Great Grey Owl,0.00020070972
n02099429,Curly-Coated Retriever,0.0001990162
n02640242,Sturgeon,0.00019868604
n09428293,Seashore,0.00019813882
n02963159,Cardigan,0.00019498977
n02894605,Breakwater,0.0001898718
n01491361,Tiger Shark,0.00018837786
n01871265,Tusker,0.00018618231
n03467068,Guillotine,0.00018556543
n03207743,Dishrag,0.00018466667
n02091467,Norwegian Elkhound,0.00018391375
n02497673,Madagascar Cat,0.00018366554
n02641379,Gar,0.00018342434
n06785654,Crossword Puzzle,0.00018115467
