Synset,Name,Probabilities
n03895866,Passenger Car,0.4418601
n03272562,Electric Locomotive,0.24766587
n03393912,Freight Car,0.044468988
n04335435,Streetcar,0.015683545
n04310018,Steam Locomotive,0.0030450975
n02364673,Guinea Pig,0.002973802
n02917067,Bullet Train,0.0027061081
n03216828,Dock,0.0026453657
n04487081,Trolleybus,0.0026279301
n03425413,Gas Pump,0.0023246328
n03673027,Liner,0.0016674838
n03095699,Container Ship,0.0016242611
n03661043,Library,0.0014539523
n03126707,Crane,0.0012836318
n04005630,Prison,0.0011377098
n03662601,Lifeboat,0.001101443
n01843065,Jacamar,0.0010978736
n01753488,Horned Viper,0.0010086935
n03874293,Paddlewheel,0.0009256415
n02704792,Amphibian,0.0009115563
n02096294,Australian Terrier,0.00086338015
n07920052,Espresso,0.00085631944
n03717622,Manhole Cover,0.00083592854
n01828970,Bee Eater,0.0007868602
n04532670,Viaduct,0.00075618975
n02108551,Tibetan Mastiff,0.000755107
n02094258,Norwich Terrier,0.0007432701
n04461696,Tow Truck,0.0007313682
n04389033,Tank,0.00072962657
n02795169,Barrel,0.00072480796
n04591157,Windsor Tie,0.0007072279
n04204238,Shopping Basket,0.0006931194
n02782093,Balloon,0.0006858366
n03297495,Espresso Maker,0.00068174856
n03776460,Mobile Home,0.00067800353
n06874185,Traffic Light,0.00067514775
n04081281,Restaurant,0.0006473277
n02484975,Guenon,0.00064688426
n02859443,Boathouse,0.0006390549
n03976657,Pole,0.0006356405
n02094433,Yorkshire Terrier,0.00063221867
n03888257,Parachute,0.00062473695
n13133613,Ear,0.0006232501
n04154565,Screwdriver,0.00060635677
n02097658,Silky Terrier,0.000600573
n12057211,Yellow Lady'S Slipper,0.00059799204
n03496892,Harvester,0.0005878969
n02490219,Marmoset,0.0005798672
n07749582,Lemon,0.00057678466
n03709823,Mailbag,0.00056795863
n02422699,Impala,0.00053609745
n04590129,Window Shade,0.00053427916
n02229544,Cricket,0.00053386885
n02808304,Bath Towel,0.0005317376
n02129604,Tiger,0.0005198572
n02992211,Cello,0.0005182361
n04507155,Umbrella,0.0005175804
n03131574,Crib,0.00050860323
n02033041,Dowitcher,0.00050674286
n03376595,Folding Chair,0.0004930135
n02356798,Fox Squirrel,0.00049234345
n02100583,Vizsla,0.00049060973
n02113712,Miniature Poodle,0.0004886709
n03796401,Moving Van,0.00048709594
n04252225,Snowplow,0.00048587873
n02326432,Hare,0.00048532904
n02109961,Eskimo Dog,0.0004756599
n02834397,Bib,0.00047268174
n02870880,Bookcase,0.000472615
n03223299,Doormat,0.0004713187
n07715103,Cauliflower,0.00045994046
n04149813,Scoreboard,0.00045990478
n02777292,Balance Beam,0.00045598118
n02422106,Hartebeest,0.00045460524
n03337140,File,0.00045164317
n02865351,Bolo Tie,0.00045139625
n02115913,Dhole,0.00045094534
n02423022,Gazelle,0.0004485618
n02114712,Red Wolf,0.0004454526
n03947888,Pirate,0.00044268553
n01955084,Chiton,0.0004424114
n03710193,Mailbox,0.00044065548
n01824575,Coucal,0.0004346661
n04548362,Wallet,0.00043153178
