Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.6598389
n04116512,Rubber Eraser,0.28849602
n03930313,Picket Fence,0.008326942
n04118776,Rule,0.004235954
n03908618,Pencil Box,0.0021004642
n03729826,Matchstick,0.0017210416
n03773504,Missile,0.0012752322
n03388183,Fountain Pen,0.0012731366
n04154565,Screwdriver,0.0009965551
n04008634,Projectile,0.0007294662
n02966687,Carpenter'S Kit,0.0006252656
n03804744,Nail,0.0005995163
n03876231,Paintbrush,0.00051283604
n02783161,Ballpoint,0.0004743144
n03871628,Packet,0.00035497715
n02971356,Carton,0.0003494374
n04604644,Worm Fence,0.0003175901
n02114855,Coyote,0.00030970311
n09332890,Lakeside,0.00024341773
n02883205,Bow Tie,0.00022348709
n03250847,Drumstick,0.00022195544
n04153751,Screw,0.00021433493
n03976467,Polaroid Camera,0.00020864968
n03658185,Letter Opener,0.00020426931
n02788148,Bannister,0.00019348037
n03000134,Chainlink Fence,0.00018454739
n07768694,Pomegranate,0.0001809931
n07718747,Artichoke,0.00017362634
n04596742,Wok,0.000163562
n04597913,Wooden Spoon,0.00015294921
n12620546,Hip,0.00015184755
n03891332,Parking Meter,0.0001496236
n03676483,Lipstick,0.0001461733
n02797295,Barrow,0.0001435577
n02087394,Rhodesian Ridgeback,0.00014240018
n04252077,Snowmobile,0.00014217453
n03837869,Obelisk,0.00014082187
n04208210,Shovel,0.00013959425
n01871265,Tusker,0.00013746071
n04040759,Radiator,0.00013462327
n02396427,Wild Boar,0.0001327774
n03291819,Envelope,0.00012828852
n07248320,Book Jacket,0.0001228077
n03929660,Pick,0.00012257555
n02843684,Birdhouse,0.00012146577
n03944341,Pinwheel,0.00012089383
n03028079,Church,0.00011929319
n02091467,Norwegian Elkhound,0.000118266784
n03710193,Mailbox,0.000115917035
n04033901,Quill,0.00011532546
n03887697,Paper Towel,0.00011439307
n02138441,Meerkat,0.000110379195
n01484850,Great White Shark,0.00010923244
n07930864,Cup,0.00010846117
n04238763,Slide Rule,0.00010729964
n01734418,King Snake,0.00010543009
n02281787,Lycaenid,0.00010522296
n02793495,Barn,0.00010389102
n02219486,Ant,0.000100560166
n06785654,Crossword Puzzle,9.712201e-05
n01798484,Prairie Chicken,9.432718e-05
n02640242,Sturgeon,9.169791e-05
n02113023,Pembroke,9.034173e-05
n07734744,Mushroom,8.9809044e-05
n02422106,Hartebeest,8.9291854e-05
n03032252,Cinema,8.9042274e-05
n03337140,File,8.621323e-05
n13044778,Earthstar,8.50797e-05
n03891251,Park Bench,8.4237545e-05
n12768682,Buckeye,8.3638064e-05
n02128385,Leopard,8.029055e-05
n13040303,Stinkhorn,7.941949e-05
n02091244,Ibizan Hound,7.915145e-05
n04591713,Wine Bottle,7.905036e-05
n02397096,Warthog,7.754386e-05
n03595614,Jersey,7.62137e-05
n02395406,Hog,7.354284e-05
n07742313,Granny Smith,7.1781695e-05
n03485407,Hand-Held Computer,7.1189264e-05
n07749582,Lemon,7.092654e-05
n04330267,Stove,7.085143e-05
n03100240,Convertible,7.063729e-05
n01796340,Ptarmigan,6.994842e-05
n04458633,Totem Pole,6.972484e-05
n02090379,Redbone,6.9694324e-05
n02672831,Accordion,6.955787e-05
n02504458,African Elephant,6.9166075e-05
n12267677,Acorn,6.844285e-05
n03045698,Cloak,6.824666e-05
n07613480,Trifle,6.7869696e-05
n03854065,Organ,6.78684e-05
n06596364,Comic Book,6.616801e-05
n02486410,Baboon,6.5955566e-05
n02134418,Sloth Bear,6.5891945e-05
n06794110,Street Sign,6.58302e-05
n07836838,Chocolate Sauce,6.4817075e-05
n02782093,Balloon,6.4597145e-05
n03594945,Jeep,6.458735e-05
n04346328,Stupa,6.4524866e-05
n01534433,Junco,6.421241e-05
n12057211,Yellow Lady'S Slipper,6.4146676e-05
n03995372,Power Drill,6.352772e-05
n03776460,Mobile Home,6.314356e-05
n04532670,Viaduct,6.275233e-05
n01682714,American Chameleon,6.266341e-05
n04252225,Snowplow,6.1922256e-05
n04592741,Wing,6.1752886e-05
n03492542,Hard Disc,6.1568295e-05
n02025239,Ruddy Turnstone,5.9557384e-05
n02666196,Abacus,5.9249985e-05
n01872401,Echidna,5.8933165e-05
n04146614,School Bus,5.8289694e-05
n02089973,English Foxhound,5.8192603e-05
n02009912,American Egret,5.7849928e-05
n02105162,Malinois,5.679921e-05
n04275548,Spider Web,5.6336725e-05
n01768244,Trilobite,5.5887438e-05
n03017168,Chime,5.52544e-05
n02119789,Kit Fox,5.523897e-05
n02486261,Patas,5.470841e-05
n02110341,Dalmatian,5.4417844e-05
n03532672,Hook,5.425203e-05
n02112018,Pomeranian,5.4225387e-05
n02110185,Siberian Husky,5.393934e-05
n02346627,Porcupine,5.3915686e-05
n02930766,Cab,5.385053e-05
n02119022,Red Fox,5.3805557e-05
n03967562,Plow,5.3212545e-05
n02105505,Komondor,5.219989e-05
n02112350,Keeshond,5.162703e-05
n03000684,Chain Saw,5.1564e-05
n02120505,Grey Fox,5.1293267e-05
n03160309,Dam,5.1258794e-05
n01580077,Jay,5.1023806e-05
n03935335,Piggy Bank,5.0931823e-05
n04204347,Shopping Cart,5.048484e-05
n01776313,Tick,5.0474202e-05
n02236044,Mantis,5.033317e-05
n02536864,Coho,5.0058774e-05
n04376876,Syringe,4.997406e-05
n06874185,Traffic Light,4.9091675e-05
n02791270,Barbershop,4.8961505e-05
n02514041,Barracouta,4.866952e-05
n02091635,Otterhound,4.861812e-05
n02835271,Bicycle-Built-For-Two,4.827746e-05
n02106662,German Shepherd,4.8101767e-05
n02422699,Impala,4.8081587e-05
n03124170,Cowboy Hat,4.7917387e-05
n07802026,Hay,4.7814225e-05
n02089078,Black-And-Tan Coonhound,4.7780628e-05
n02100583,Vizsla,4.774428e-05
n01833805,Hummingbird,4.756844e-05
n07579787,Plate,4.7428242e-05
n02114712,Red Wolf,4.701945e-05
n02398521,Hippopotamus,4.6740653e-05
n02410509,Bison,4.668706e-05
n04562935,Water Tower,4.619258e-05
n03085013,Computer Keyboard,4.6177913e-05
n04277352,Spindle,4.6092693e-05
n03459775,Grille,4.5906207e-05
n02100735,English Setter,4.5436333e-05
n02894605,Breakwater,4.506508e-05
n04120489,Running Shoe,4.500731e-05
n02108422,Bull Mastiff,4.4925488e-05
n02129165,Lion,4.482017e-05
n02692877,Airship,4.4449458e-05
n03041632,Cleaver,4.437026e-05
n03794056,Mousetrap,4.4368568e-05
n02089867,Walker Hound,4.424164e-05
n02051845,Pelican,4.3859352e-05
n02091032,Italian Greyhound,4.3740638e-05
n02114367,Timber Wolf,4.3715496e-05
n07753113,Fig,4.3613516e-05
n01755581,Diamondback,4.3329113e-05
n02361337,Marmot,4.3247255e-05
n01582220,Magpie,4.322247e-05
n02120079,Arctic Fox,4.311412e-05
n02408429,Water Buffalo,4.296549e-05
n02447366,Badger,4.2864645e-05
n04044716,Radio Telescope,4.2780965e-05
n02101006,Gordon Setter,4.2728454e-05
n03961711,Plate Rack,4.2434647e-05
n04127249,Safety Pin,4.2340704e-05
n04487081,Trolleybus,4.2316522e-05
n02028035,Redshank,4.2247848e-05
n01806567,Quail,4.2218566e-05
n04065272,Recreational Vehicle,4.2042626e-05
n04612504,Yawl,4.2002794e-05
n02090721,Irish Wolfhound,4.1622814e-05
n04515003,Upright,4.1508338e-05
n02106030,Collie,4.1406845e-05
n02137549,Mongoose,4.1344145e-05
n01491361,Tiger Shark,4.1181545e-05
n01883070,Wombat,4.114496e-05
n02109961,Eskimo Dog,4.0929674e-05
n03485794,Handkerchief,4.0924362e-05
n02484975,Guenon,4.0723393e-05
n03841143,Odometer,4.0710773e-05
n02415577,Bighorn,4.0688297e-05
n04201297,Shoji,4.054131e-05
n04131690,Saltshaker,4.0539602e-05
n02489166,Proboscis Monkey,4.0460734e-05
n03691459,Loudspeaker,4.002022e-05
n03481172,Hammer,3.9962477e-05
n02980441,Castle,3.9667222e-05
n07753592,Banana,3.9655835e-05
n02104365,Schipperke,3.9596845e-05
n02104029,Kuvasz,3.9262704e-05
n01688243,Frilled Lizard,3.9070903e-05
n07730033,Cardoon,3.9027367e-05
n04423845,Thimble,3.875687e-05
n02701002,Ambulance,3.8697515e-05
n01693334,Green Lizard,3.8632545e-05
n03868242,Oxcart,3.844191e-05
n03642806,Laptop,3.834097e-05
n02097130,Giant Schnauzer,3.8233982e-05
n02092339,Weimaraner,3.8095168e-05
n03417042,Garbage Truck,3.7695718e-05
n01824575,Coucal,3.7669986e-05
n02102973,Irish Water Spaniel,3.7590176e-05
n03124043,Cowboy Boot,3.724781e-05
n01978287,Dungeness Crab,3.7076807e-05
n02117135,Hyena,3.6874786e-05
n02454379,Armadillo,3.6677364e-05
n03355925,Flagpole,3.6640133e-05
n02500267,Indri,3.661624e-05
n02167151,Ground Beetle,3.645064e-05
n04435653,Tile Roof,3.633597e-05
n02814860,Beacon,3.6259084e-05
n03743016,Megalith,3.6217752e-05
n02091134,Whippet,3.61334e-05
n02442845,Mink,3.6131365e-05
n02174001,Rhinoceros Beetle,3.6131365e-05
n04266014,Space Shuttle,3.6086218e-05
n02093647,Bedlington Terrier,3.599881e-05
n04355338,Sundial,3.5958015e-05
n02096051,Airedale,3.5952045e-05
n04254777,Sock,3.58386e-05
n03930630,Pickup,3.5782865e-05
n01622779,Great Grey Owl,3.575186e-05
n01770393,Scorpion,3.568404e-05
n04550184,Wardrobe,3.563877e-05
n02391049,Zebra,3.5468798e-05
n03425413,Gas Pump,3.5438097e-05
n02011460,Bittern,3.5403336e-05
n02085782,Japanese Spaniel,3.5381196e-05
n02134084,Ice Bear,3.5316607e-05
n03127925,Crate,3.5222594e-05
n02017213,European Gallinule,3.5193316e-05
n04090263,Rifle,3.5111316e-05
n03697007,Lumbermill,3.470583e-05
n02123045,Tabby,3.462873e-05
n02107574,Greater Swiss Mountain Dog,3.4498364e-05
n04404412,Television,3.4321125e-05
n01753488,Horned Viper,3.43209e-05
n03544143,Hourglass,3.4254652e-05
n02840245,Binder,3.4225588e-05
n04326547,Stone Wall,3.407184e-05
n04037443,Racer,3.39722e-05
n02099267,Flat-Coated Retriever,3.3909953e-05
n01855672,Goose,3.3785967e-05
n03857828,Oscilloscope,3.3404198e-05
n02111889,Samoyed,3.3373373e-05
n02130308,Cheetah,3.313097e-05
n07747607,Orange,3.2933644e-05
n02319095,Sea Urchin,3.2865213e-05
n01817953,African Grey,3.2559423e-05
n02113799,Standard Poodle,3.2558928e-05
n03938244,Pillow,3.2377848e-05
n04009552,Projector,3.2368e-05
n02096437,Dandie Dinmont,3.235624e-05
n04086273,Revolver,3.2070842e-05
n03874293,Paddlewheel,3.1974858e-05
n01735189,Garter Snake,3.1760297e-05
n02099601,Golden Retriever,3.175751e-05
n02037110,Oystercatcher,3.135315e-05
n04311174,Steel Drum,3.130182e-05
n07711569,Mashed Potato,3.1251744e-05
n03131574,Crib,3.1176252e-05
n02510455,Giant Panda,3.1072006e-05
n04152593,Screen,3.102537e-05
n03496892,Harvester,3.1004194e-05
n04192698,Shield,3.0956006e-05
n04070727,Refrigerator,3.0926585e-05
