Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9999558
n04456115,Torch,1.6044563e-05
n07734744,Mushroom,1.2887062e-06
n01667778,Terrapin,8.733395e-07
n04367480,Swab,5.6602113e-07
n02808304,Bath Towel,4.752138e-07
n03478589,Half Track,4.3161717e-07
n03950228,Pitcher,3.8903474e-07
n02804414,Bassinet,3.8410542e-07
n02977058,Cash Machine,2.6573795e-07
n02051845,Pelican,2.5793767e-07
n07248320,Book Jacket,2.5304135e-07
n03935335,Piggy Bank,2.368236e-07
n03141823,Crutch,1.9638927e-07
n03788195,Mosque,1.9045378e-07
n07831146,Carbonara,1.8028416e-07
n04254777,Sock,1.6402633e-07
n02113023,Pembroke,1.622696e-07
n02669723,Academic Gown,1.6197012e-07
n02107312,Miniature Pinscher,1.5777208e-07
n01871265,Tusker,1.5071724e-07
n01917289,Brain Coral,1.4651783e-07
n04265275,Space Heater,1.400342e-07
n02783161,Ballpoint,1.2818901e-07
n04370456,Sweatshirt,1.2572617e-07
n03000247,Chain Mail,1.2486309e-07
n01742172,Boa Constrictor,1.2186437e-07
n03929855,Pickelhaube,1.2119263e-07
n04004767,Printer,1.1944053e-07
n01755581,Diamondback,1.1586614e-07
n02128757,Snow Leopard,1.142392e-07
n03733131,Maypole,1.12514535e-07
n02105505,Komondor,9.9075024e-08
n03207743,Dishrag,9.8698564e-08
n04099969,Rocking Chair,9.037125e-08
n01978287,Dungeness Crab,8.737124e-08
n03032252,Cinema,8.7367575e-08
n02835271,Bicycle-Built-For-Two,8.721057e-08
n02834397,Bib,8.491957e-08
n02105855,Shetland Sheepdog,8.339104e-08
n04532106,Vestment,8.107257e-08
n04310018,Steam Locomotive,8.06246e-08
n02963159,Cardigan,7.7702175e-08
n02226429,Grasshopper,7.75e-08
n02526121,Eel,7.4849694e-08
n02123045,Tabby,7.4293e-08
n02791270,Barbershop,7.286423e-08
n03379051,Football Helmet,7.2242614e-08
n02110185,Siberian Husky,7.208364e-08
n04579145,Whiskey Jug,7.160116e-08
n04070727,Refrigerator,7.1352765e-08
n04116512,Rubber Eraser,7.127156e-08
n03388549,Four-Poster,7.081019e-08
n03793489,Mouse,7.080924e-08
n07565083,Menu,6.949783e-08
n02607072,Anemone Fish,6.8355156e-08
n02486261,Patas,6.826134e-08
n02089078,Black-And-Tan Coonhound,6.712145e-08
n04517823,Vacuum,6.691207e-08
n04243546,Slot,6.6123185e-08
n03476991,Hair Spray,6.60705e-08
n02123597,Siamese Cat,6.516401e-08
n01980166,Fiddler Crab,6.429424e-08
n02870880,Bookcase,6.42468e-08
n02096177,Cairn,6.366032e-08
n01753488,Horned Viper,6.3179975e-08
n03498962,Hatchet,6.307678e-08
n03018349,China Cabinet,6.272299e-08
n03891332,Parking Meter,6.172218e-08
n01770393,Scorpion,6.1272e-08
n04277352,Spindle,6.1218614e-08
n07754684,Jackfruit,6.089905e-08
n02111889,Samoyed,6.015719e-08
n03709823,Mailbag,6.0130574e-08
n01768244,Trilobite,5.8514345e-08
n02102040,English Springer,5.8206005e-08
n01631663,Eft,5.7977424e-08
n01756291,Sidewinder,5.773564e-08
n02086240,Shih-Tzu,5.7278363e-08
n03877472,Pajama,5.724527e-08
n04040759,Radiator,5.6513844e-08
n02108089,Boxer,5.557574e-08
n03337140,File,5.540724e-08
n04515003,Upright,5.5313052e-08
n02100583,Vizsla,5.525232e-08
n03187595,Dial Telephone,5.516723e-08
n01698640,American Alligator,5.477029e-08
n03482405,Hamper,5.4666653e-08
n12057211,Yellow Lady'S Slipper,5.4242893e-08
n03297495,Espresso Maker,5.3800242e-08
n01518878,Ostrich,5.364664e-08
n04204347,Shopping Cart,5.3040857e-08
n02793495,Barn,5.2843742e-08
n02096294,Australian Terrier,5.2588952e-08
n03026506,Christmas Stocking,5.247373e-08
n03840681,Ocarina,5.212708e-08
n03938244,Pillow,5.1971714e-08
n02489166,Proboscis Monkey,5.173129e-08
n04591157,Windsor Tie,5.152892e-08
n02091467,Norwegian Elkhound,5.148962e-08
n04118538,Rugby Ball,5.0827083e-08
n03208938,Disk Brake,5.082185e-08
n01943899,Conch,5.0721237e-08
n01806567,Quail,5.054007e-08
n01773157,Black And Gold Garden Spider,5.0519926e-08
n02492035,Capuchin,5.0106127e-08
n06794110,Street Sign,5.005331e-08
n02110063,Malamute,4.894589e-08
n02093647,Bedlington Terrier,4.8654737e-08
n03590841,Jack-O'-Lantern,4.860623e-08
n04252077,Snowmobile,4.8489554e-08
n04428191,Thresher,4.833092e-08
n01776313,Tick,4.82634e-08
n04149813,Scoreboard,4.8237723e-08
n03196217,Digital Clock,4.804939e-08
n04074963,Remote Control,4.769957e-08
n01751748,Sea Snake,4.7564022e-08
n01855032,Red-Breasted Merganser,4.7371174e-08
n04229816,Ski Mask,4.650831e-08
n01860187,Black Swan,4.5974538e-08
n02098286,West Highland White Terrier,4.569618e-08
n15075141,Toilet Tissue,4.561563e-08
n03690938,Lotion,4.5577803e-08
n04599235,Wool,4.533876e-08
n02090379,Redbone,4.5186034e-08
n01817953,African Grey,4.516329e-08
n04380533,Table Lamp,4.5155364e-08
n04120489,Running Shoe,4.5113698e-08
n02098413,Lhasa,4.480969e-08
n03680355,Loafer,4.454501e-08
n03970156,Plunger,4.4409447e-08
n02104029,Kuvasz,4.4282405e-08
n02098105,Soft-Coated Wheaten Terrier,4.404486e-08
n03998194,Prayer Rug,4.3342574e-08
n02363005,Beaver,4.328516e-08
n02787622,Banjo,4.213223e-08
n03110669,Cornet,4.20097e-08
n01532829,House Finch,4.1994e-08
n04548362,Wallet,4.192701e-08
n03692522,Loupe,4.1694868e-08
n03776460,Mobile Home,4.1290775e-08
n03792782,Mountain Bike,4.0897465e-08
n03742115,Medicine Chest,4.088717e-08
n02279972,Monarch,4.081502e-08
n02951358,Canoe,4.0722096e-08
n03595614,Jersey,4.0709047e-08
n02110341,Dalmatian,4.070703e-08
n02236044,Mantis,4.0659465e-08
n07753592,Banana,4.0623263e-08
n02028035,Redshank,4.046898e-08
n02007558,Flamingo,4.0461646e-08
n01744401,Rock Python,4.0433644e-08
n02111277,Newfoundland,4.0349516e-08
n02167151,Ground Beetle,3.9919e-08
