Synset,Name,Probabilities
n03538406,Horse Cart,0.30081013
n03891251,Park Bench,0.276219
n03868242,Oxcart,0.12082724
n03899768,Patio,0.026259905
n02797295,Barrow,0.017657677
n02403003,Ox,0.017203987
n03599486,Jinrikisha,0.016169982
n09193705,Alp,0.011579758
n09332890,Lakeside,0.0068504154
n04344873,Studio Couch,0.006291779
n02950826,Cannon,0.0051497053
n04465501,Tractor,0.0051388117
n03967562,Plow,0.003919474
n03697007,Lumbermill,0.0034525602
n04482393,Tricycle,0.0032891296
n04081281,Restaurant,0.0031982923
n09468604,Valley,0.002590116
n04099969,Rocking Chair,0.002204143
n07802026,Hay,0.0019805904
n03982430,Pool Table,0.0018355547
n09421951,Sandbar,0.0017693499
n02951358,Canoe,0.001753016
n03721384,Marimba,0.0016529108
n03792782,Mountain Bike,0.0015888268
n04336792,Stretcher,0.0014805482
n02408429,Water Buffalo,0.0014535215
n02097130,Giant Schnauzer,0.0014513552
n03478589,Half Track,0.0014423416
n03218198,Dogsled,0.0014314767
n04613696,Yurt,0.0013992918
n04428191,Thresher,0.0013885786
n03376595,Folding Chair,0.0013550862
n02504013,Indian Elephant,0.0012957783
n03832673,Notebook,0.0011473169
n02971356,Carton,0.0010651095
n03594945,Jeep,0.00084467896
n03792972,Mountain Tent,0.00083405455
n03445924,Golfcart,0.0008338462
n04371774,Swing,0.0008265504
n02110063,Malamute,0.000798812
n02109961,Eskimo Dog,0.00077085383
n04389033,Tank,0.00074522645
n04417672,Thatch,0.0007272208
n02090721,Irish Wolfhound,0.00066655804
n02361337,Marmot,0.0006503114
n02860847,Bobsled,0.0006346632
n03494278,Harmonica,0.0006308663
n03388043,Fountain,0.00061623234
n02437312,Arabian Camel,0.0006154339
n07760859,Custard Apple,0.0006147157
n04090263,Rifle,0.0005927281
n02835271,Bicycle-Built-For-Two,0.0005739945
n04204347,Shopping Cart,0.00056648627
n04209133,Shower Cap,0.00056373666
n02417914,Ibex,0.0005543939
n04515003,Upright,0.00055279315
n02111277,Newfoundland,0.00054135104
n03141823,Crutch,0.00053742336
n02107574,Greater Swiss Mountain Dog,0.00053485174
n02640242,Sturgeon,0.00053393876
n03085013,Computer Keyboard,0.00051403674
n03649909,Lawn Mower,0.00051184674
n03763968,Military Uniform,0.0005105602
n03125729,Cradle,0.0005057248
n04485082,Tripod,0.00050095154
n04604644,Worm Fence,0.0004886398
n03584254,Ipod,0.00048576537
n03457902,Greenhouse,0.00048415406
n07747607,Orange,0.00048275726
n04599235,Wool,0.00048044682
n06785654,Crossword Puzzle,0.0004801793
n04435653,Tile Roof,0.00047089226
