Synset,Name,Probabilities
n04597913,Wooden Spoon,0.8697656
n04270147,Spatula,0.07108918
n03720891,Maraca,0.0073150503
n04596742,Wok,0.0061791767
n03876231,Paintbrush,0.005148637
n03250847,Drumstick,0.003400248
n03873416,Paddle,0.002164386
n03633091,Ladle,0.0018259062
n03400231,Frying Pan,0.0016511192
n03733805,Measuring Cup,0.0013931863
n03481172,Hammer,0.00071861455
n03658185,Letter Opener,0.00070520776
n02951585,Can Opener,0.000677014
n03908714,Pencil Sharpener,0.00063368375
n02966687,Carpenter'S Kit,0.0006043988
n03729826,Matchstick,0.0005138901
n03249569,Drum,0.00043958373
n04116512,Rubber Eraser,0.00035431422
n03532672,Hook,0.00032212908
n04208210,Shovel,0.0002697003
n03970156,Plunger,0.0002503605
n02783161,Ballpoint,0.00023135444
n03259280,Dutch Oven,0.00022325189
n04332243,Strainer,0.00019531017
n04154565,Screwdriver,0.00019043134
n03775546,Mixing Bowl,0.00018025449
n03942813,Ping-Pong Ball,0.00016397292
n03447721,Gong,0.0001578733
n07717556,Butternut Squash,0.00013123664
n01871265,Tusker,0.00012874986
n02114855,Coyote,0.00012823628
n04273569,Speedboat,0.00011831946
n04311174,Steel Drum,0.00011724271
n04118776,Rule,0.000115374525
n04579432,Whistle,0.00011229097
n07753592,Banana,0.00010594644
n03630383,Lab Coat,0.000105027866
n04277352,Spindle,0.00010160514
n02815834,Beaker,9.8885255e-05
n04456115,Torch,9.7804725e-05
n02701002,Ambulance,9.683033e-05
n02114367,Timber Wolf,9.650297e-05
n13133613,Ear,9.520827e-05
n01748264,Indian Cobra,9.3089286e-05
n03944341,Pinwheel,9.289888e-05
n02130308,Cheetah,9.129261e-05
n04317175,Stethoscope,8.971984e-05
n04330267,Stove,8.662705e-05
n04039381,Racket,8.6415814e-05
n04228054,Ski,8.564337e-05
n03530642,Honeycomb,8.519427e-05
n02787622,Banjo,8.4520085e-05
n02730930,Apron,8.422727e-05
n04501370,Turnstile,7.839668e-05
n02132136,Brown Bear,7.6427474e-05
n01807496,Partridge,7.6053824e-05
n02398521,Hippopotamus,7.4424286e-05
n02105162,Malinois,7.43245e-05
n04536866,Violin,7.430472e-05
n12620546,Hip,7.2596195e-05
n03095699,Container Ship,7.1769864e-05
n03786901,Mortar,7.127276e-05
n02939185,Caldron,7.106826e-05
n02128385,Leopard,7.0944814e-05
n04483307,Trimaran,6.942687e-05
n02834397,Bib,6.8844485e-05
n07716906,Spaghetti Squash,6.8238085e-05
n03841143,Odometer,6.805754e-05
n03089624,Confectionery,6.7092056e-05
n03721384,Marimba,6.600106e-05
n07615774,Ice Lolly,6.585602e-05
