Synset,Name,Probabilities
n02113023,Pembroke,0.88247716
n02113186,Cardigan,0.055748615
n02088364,Beagle,0.0021443765
n02105855,Shetland Sheepdog,0.0009935189
n02110806,Basenji,0.0008620616
n02106662,German Shepherd,0.0006713798
n02115641,Dingo,0.000522027
n02105412,Kelpie,0.0005047153
n04458633,Totem Pole,0.00044359962
n02094258,Norwich Terrier,0.00041542537
n07749582,Lemon,0.00039272572
n02096294,Australian Terrier,0.00035350857
n03983396,Pop Bottle,0.00034712304
n03642806,Laptop,0.00029064412
n03447721,Gong,0.0002882616
n03691459,Loudspeaker,0.00028632372
n02119022,Red Fox,0.00026590592
n02123045,Tabby,0.0002522673
n04584207,Wig,0.0002350392
n09421951,Sandbar,0.00021201183
n02123159,Tiger Cat,0.00020869842
n04409515,Tennis Ball,0.00020646422
n01843383,Toucan,0.00020427925
n03804744,Nail,0.0001961352
n02951358,Canoe,0.00019063521
n02110185,Siberian Husky,0.00018975351
n03935335,Piggy Bank,0.00018847032
n07747607,Orange,0.00018279176
n02087046,Toy Terrier,0.00018148986
n02107683,Bernese Mountain Dog,0.00017712156
n02108000,Entlebucher,0.00017470396
n02096437,Dandie Dinmont,0.00017111652
n02119789,Kit Fox,0.0001685467
n03976657,Pole,0.00016729393
n02109961,Eskimo Dog,0.0001663808
n02106166,Border Collie,0.00015991199
n02114712,Red Wolf,0.00015921763
n02102480,Sussex Spaniel,0.00015806056
n03838899,Oboe,0.00015451279
n02110063,Malamute,0.00015107838
n02165456,Ladybug,0.00014576338
n03717622,Manhole Cover,0.00014560124
n02504458,African Elephant,0.00014327803
n02676566,Acoustic Guitar,0.00014213659
n04357314,Sunscreen,0.00014127238
n04517823,Vacuum,0.00013828081
n03529860,Home Theater,0.00013773552
n04596742,Wok,0.00013716231
n07768694,Pomegranate,0.0001356322
n04204238,Shopping Basket,0.00013527993
n02085620,Chihuahua,0.00013414232
n02107908,Appenzeller,0.00013198494
n04254680,Soccer Ball,0.0001305786
n03617480,Kimono,0.00013032218
n02091032,Italian Greyhound,0.0001298354
n03180011,Desktop Computer,0.00012817515
n02114855,Coyote,0.00012794639
n03017168,Chime,0.00012651585
n02169497,Leaf Beetle,0.00012616992
n04265275,Space Heater,0.00012605303
n01669191,Box Turtle,0.00012447104
n02133161,American Black Bear,0.00012412728
n03028079,Church,0.00012353009
n03995372,Power Drill,0.00012267542
n03127925,Crate,0.000121483245
n01560419,Bulbul,0.00012144131
n02088238,Basset,0.00011999432
n04228054,Ski,0.000119593096
n07583066,Guacamole,0.000119592296
n03393912,Freight Car,0.000118634125
n03832673,Notebook,0.00011742858
n04350905,Suit,0.00011718526
n01582220,Magpie,0.00011632333
n07716906,Spaghetti Squash,0.000115754636
n04254120,Soap Dispenser,0.000115547846
n02093754,Border Terrier,0.00011522015
n02086079,Pekinese,0.00011455224
n04590129,Window Shade,0.00011432917
n03661043,Library,0.00011408617
n04141076,Sax,0.000113418355
n03085013,Computer Keyboard,0.00011302941
n04325704,Stole,0.00011199708
n02115913,Dhole,0.000111330235
n02089973,English Foxhound,0.00010991437
n03000247,Chain Mail,0.00010982259
n03785016,Moped,0.0001077502
n02870880,Bookcase,0.00010773387
n03459775,Grille,0.00010629398
n02025239,Ruddy Turnstone,0.000106165615
n03337140,File,0.00010575011
n03938244,Pillow,0.00010527496
n03929660,Pick,0.00010485223
n02009912,American Egret,0.000104449326
n03250847,Drumstick,0.00010432518
n03724870,Mask,0.00010417456
n02843684,Birdhouse,0.00010281636
n02095314,Wire-Haired Fox Terrier,0.00010231057
n03075370,Combination Lock,0.00010230433
n02797295,Barrow,0.00010182475
n02992211,Cello,0.00010178835
n02325366,Wood Rabbit,0.000101330224
n01818515,Macaw,0.00010106019
n02106030,Collie,9.994789e-05
n02091467,Norwegian Elkhound,9.868026e-05
n01687978,Agama,9.819257e-05
n04380533,Table Lamp,9.793194e-05
n02090379,Redbone,9.713257e-05
n03394916,French Horn,9.703231e-05
n03777754,Modem,9.6496515e-05
n01917289,Brain Coral,9.645567e-05
n04037443,Racer,9.591639e-05
n02877765,Bottlecap,9.470106e-05
n07590611,Hot Pot,9.4691044e-05
n01877812,Wallaby,9.4010706e-05
n04392985,Tape Player,9.3682516e-05
n02011460,Bittern,9.305334e-05
n01883070,Wombat,9.2797054e-05
n04209133,Shower Cap,9.2191585e-05
n02494079,Squirrel Monkey,9.17707e-05
n09399592,Promontory,9.16258e-05
n03532672,Hook,9.129061e-05
n03775071,Mitten,9.121672e-05
n03290653,Entertainment Center,9.096002e-05
n02113624,Toy Poodle,9.079475e-05
n04153751,Screw,9.070733e-05
n02747177,Ashcan,8.935106e-05
n04023962,Punching Bag,8.922478e-05
n04252225,Snowplow,8.89613e-05
n01955084,Chiton,8.883023e-05
n02509815,Lesser Panda,8.880092e-05
n02096051,Airedale,8.809072e-05
n03944341,Pinwheel,8.788714e-05
n03930630,Pickup,8.7852284e-05
n03891332,Parking Meter,8.7306464e-05
n02066245,Grey Whale,8.730231e-05
n01843065,Jacamar,8.7244545e-05
n11939491,Daisy,8.718648e-05
n02492660,Howler Monkey,8.714043e-05
n03721384,Marimba,8.687739e-05
n03026506,Christmas Stocking,8.6852626e-05
n03888605,Parallel Bars,8.682596e-05
n04487394,Trombone,8.680932e-05
n03495258,Harp,8.669143e-05
n02489166,Proboscis Monkey,8.6315405e-05
n03314780,Face Powder,8.595012e-05
n01978287,Dungeness Crab,8.558467e-05
n07760859,Custard Apple,8.5522086e-05
n02481823,Chimpanzee,8.4978914e-05
n13037406,Gyromitra,8.478221e-05
n01770081,Harvestman,8.475368e-05
n03868242,Oxcart,8.4588224e-05
n02979186,Cassette Player,8.424093e-05
n02097047,Miniature Schnauzer,8.4197236e-05
n03325584,Feather Boa,8.4042564e-05
n01978455,Rock Crab,8.390226e-05
n02095570,Lakeland Terrier,8.3493505e-05
n01983481,American Lobster,8.3371844e-05
n02104365,Schipperke,8.3202896e-05
n07873807,Pizza,8.311376e-05
n04522168,Vase,8.272257e-05
n01689811,Alligator Lizard,8.220384e-05
n03481172,Hammer,8.207678e-05
n03599486,Jinrikisha,8.16063e-05
n02978881,Cassette,8.1234284e-05
n02999410,Chain,8.105962e-05
n09256479,Coral Reef,8.096088e-05
n02268443,Dragonfly,8.0953396e-05
n02782093,Balloon,8.088896e-05
n04346328,Stupa,8.0451595e-05
n01985128,Crayfish,8.042559e-05
n13054560,Bolete,8.011571e-05
n03950228,Pitcher,7.984729e-05
n03376595,Folding Chair,7.968192e-05
n03452741,Grand Piano,7.9398975e-05
n02108915,French Bulldog,7.93475e-05
n03874293,Paddlewheel,7.918566e-05
n01950731,Sea Slug,7.8829784e-05
n01735189,Garter Snake,7.866659e-05
n03781244,Monastery,7.848353e-05
n04311004,Steel Arch Bridge,7.821379e-05
n02106550,Rottweiler,7.803944e-05
n03595614,Jersey,7.772667e-05
n02264363,Lacewing,7.766976e-05
n03492542,Hard Disc,7.684867e-05
n03763968,Military Uniform,7.684113e-05
n02916936,Bulletproof Vest,7.681211e-05
n03207743,Dishrag,7.6790064e-05
n04552348,Warplane,7.669785e-05
n02009229,Little Blue Heron,7.656681e-05
n01751748,Sea Snake,7.653973e-05
n01601694,Water Ouzel,7.595242e-05
n04238763,Slide Rule,7.559356e-05
n03891251,Park Bench,7.534691e-05
n02124075,Egyptian Cat,7.527172e-05
n03272010,Electric Guitar,7.50901e-05
n03126707,Crane,7.4810196e-05
n03697007,Lumbermill,7.454854e-05
n02454379,Armadillo,7.407598e-05
n02268853,Damselfly,7.39806e-05
n02259212,Leafhopper,7.366239e-05
n03942813,Ping-Pong Ball,7.3650444e-05
n04209239,Shower Curtain,7.3403266e-05
n01737021,Water Snake,7.3247116e-05
n02276258,Admiral,7.3124625e-05
n04275548,Spider Web,7.308921e-05
n04372370,Switch,7.291133e-05
n01440764,Tench,7.270421e-05
n02097298,Scotch Terrier,7.2520146e-05
n04019541,Puck,7.234049e-05
n03134739,Croquet Ball,7.217909e-05
n02086240,Shih-Tzu,7.1963e-05
n06785654,Crossword Puzzle,7.149449e-05
n03000684,Chain Saw,7.137867e-05
n02963159,Cardigan,7.1193346e-05
n04146614,School Bus,7.101596e-05
n02704792,Amphibian,7.093595e-05
n03476991,Hair Spray,7.092073e-05
n03991062,Pot,7.083205e-05
n03733281,Maze,7.080983e-05
n02730930,Apron,7.072762e-05
n03690938,Lotion,7.0693844e-05
n03814906,Necklace,7.0619855e-05
n07711569,Mashed Potato,7.058349e-05
n03032252,Cinema,7.052381e-05
n07697313,Cheeseburger,7.004456e-05
n04355338,Sundial,6.9737755e-05
n02086646,Blenheim Spaniel,6.962777e-05
n01531178,Goldfinch,6.95429e-05
n01984695,Spiny Lobster,6.942806e-05
n12057211,Yellow Lady'S Slipper,6.917354e-05
n02317335,Starfish,6.886576e-05
n12267677,Acorn,6.882151e-05
n04317175,Stethoscope,6.868506e-05
n02094114,Norfolk Terrier,6.867857e-05
n03773504,Missile,6.8612644e-05
n03590841,Jack-O'-Lantern,6.8485955e-05
n04366367,Suspension Bridge,6.8470414e-05
n01664065,Loggerhead,6.836393e-05
n01873310,Platypus,6.8320325e-05
n01534433,Junco,6.831863e-05
n03223299,Doormat,6.786213e-05
n03720891,Maraca,6.780805e-05
n11879895,Rapeseed,6.777585e-05
n02123597,Siamese Cat,6.775872e-05
n02892201,Brass,6.768394e-05
n03803284,Muzzle,6.758996e-05
n02256656,Cicada,6.752797e-05
n01774384,Black Widow,6.7330235e-05
n02206856,Bee,6.7324836e-05
n03759954,Microphone,6.723162e-05
n04004767,Printer,6.722193e-05
n02102177,Welsh Springer Spaniel,6.717093e-05
n02823750,Beer Glass,6.705539e-05
n03384352,Forklift,6.693234e-05
n04389033,Tank,6.6918874e-05
n02321529,Sea Cucumber,6.6368666e-05
n03379051,Football Helmet,6.623866e-05
n02971356,Carton,6.614883e-05
