Synset,Name,Probabilities
n01860187,Black Swan,0.89208776
n03871628,Packet,0.0019636664
n03124043,Cowboy Boot,0.001818365
n03729826,Matchstick,0.0010645571
n09472597,Volcano,0.00080269785
n02093859,Kerry Blue Terrier,0.0007756289
n01614925,Bald Eagle,0.0006510192
n01855672,Goose,0.0006031659
n03759954,Microphone,0.00054234086
n02894605,Breakwater,0.00053736137
n03794056,Mousetrap,0.0005250981
n03444034,Go-Kart,0.00049085135
n03594945,Jeep,0.0004795096
n02321529,Sea Cucumber,0.0004620855
n13040303,Stinkhorn,0.00044510985
n02086910,Papillon,0.0004305784
n03709823,Mailbag,0.00041759684
n03938244,Pillow,0.0004114911
n02017213,European Gallinule,0.00040874488
n01518878,Ostrich,0.00040707737
n01817953,African Grey,0.00038317454
n03841143,Odometer,0.00036841191
n02007558,Flamingo,0.00036736112
n02018207,American Coot,0.00035638936
n04350905,Suit,0.00033841317
n02097130,Giant Schnauzer,0.0003378875
n02817516,Bearskin,0.00032531907
n03743016,Megalith,0.00031303146
n03000247,Chain Mail,0.00030495055
n07749582,Lemon,0.00030349207
n01945685,Slug,0.00030168952
n07684084,French Loaf,0.00029740398
n03180011,Desktop Computer,0.00029223273
n03394916,French Horn,0.00029121476
n07615774,Ice Lolly,0.00028762937
n07583066,Guacamole,0.0002809501
n02790996,Barbell,0.00027488693
n07920052,Espresso,0.00026910982
n02113624,Toy Poodle,0.00026509436
n02814860,Beacon,0.00026227513
n04357314,Sunscreen,0.0002599238
n03837869,Obelisk,0.00025951143
n02120505,Grey Fox,0.0002592838
n01729322,Hognose Snake,0.0002571893
n01774384,Black Widow,0.0002523108
n02113799,Standard Poodle,0.00025201138
n04152593,Screen,0.00024433635
n03207743,Dishrag,0.00024083517
n02950826,Cannon,0.00023968516
n02107683,Bernese Mountain Dog,0.00023773896
n03630383,Lab Coat,0.00023443741
n01829413,Hornbill,0.00023135815
n02259212,Leafhopper,0.00022996638
n07695742,Pretzel,0.00022537693
n01629819,European Fire Salamander,0.0002251748
n04599235,Wool,0.00022468207
n03124170,Cowboy Hat,0.00021841346
n04023962,Punching Bag,0.00021735166
n03325584,Feather Boa,0.00021696459
n01983481,American Lobster,0.00021629853
n03445777,Golf Ball,0.00021360861
n04330267,Stove,0.00021318896
n01443537,Goldfish,0.00021268251
n04263257,Soup Bowl,0.00021210441
n03492542,Hard Disc,0.0002118095
n07745940,Strawberry,0.00021129705
n03337140,File,0.00021045681
n03692522,Loupe,0.00020815792
n03216828,Dock,0.00020637795
n01728920,Ringneck Snake,0.00020360877
n04265275,Space Heater,0.00020327332
n03937543,Pill Bottle,0.00020310588
n03272562,Electric Locomotive,0.00020289932
n04009552,Projector,0.00020282736
n04596742,Wok,0.00019866166
n02948072,Candle,0.00019853647
n07747607,Orange,0.00019758524
n03958227,Plastic Bag,0.00019682637
n03457902,Greenhouse,0.00019446408
n02980441,Castle,0.00019288453
n01795545,Black Grouse,0.00019082689
