Synset,Name,Probabilities
n02408429,Water Buffalo,0.9837292
n02403003,Ox,0.005763676
n03868242,Oxcart,0.0045209997
n03967562,Plow,0.00016687803
n09332890,Lakeside,7.678311e-05
n04553703,Washbasin,6.319928e-05
n02504013,Indian Elephant,4.285173e-05
n02504458,African Elephant,4.226804e-05
n03633091,Ladle,4.1161795e-05
n02410509,Bison,3.7580496e-05
n03791053,Motor Scooter,3.6433572e-05
n01582220,Magpie,3.273633e-05
n01871265,Tusker,3.2415228e-05
n02112350,Keeshond,3.2110078e-05
n01980166,Fiddler Crab,2.6366595e-05
n04081281,Restaurant,2.3820574e-05
n03742115,Medicine Chest,2.1903166e-05
n03529860,Home Theater,2.1758678e-05
n03085013,Computer Keyboard,2.1139895e-05
n01697457,African Crocodile,2.0925334e-05
n03478589,Half Track,2.0869513e-05
n02058221,Albatross,2.0603198e-05
n03692522,Loupe,2.0429727e-05
n02951585,Can Opener,2.0165215e-05
n03814906,Necklace,1.996664e-05
n02092339,Weimaraner,1.9182564e-05
n01729322,Hognose Snake,1.874694e-05
n04604644,Worm Fence,1.8649258e-05
n04335435,Streetcar,1.8626986e-05
n02879718,Bow,1.8266202e-05
n03032252,Cinema,1.7935003e-05
n04200800,Shoe Shop,1.7423465e-05
n04596742,Wok,1.741016e-05
n04146614,School Bus,1.714477e-05
n01558993,Robin,1.7134651e-05
n01669191,Box Turtle,1.698938e-05
n02999410,Chain,1.6868506e-05
n07880968,Burrito,1.6853422e-05
n07565083,Menu,1.662232e-05
n02113978,Mexican Hairless,1.5872221e-05
n09256479,Coral Reef,1.5847523e-05
n01739381,Vine Snake,1.54385e-05
n03028079,Church,1.5303536e-05
n02165456,Ladybug,1.4997152e-05
n02085782,Japanese Spaniel,1.4715078e-05
n04371430,Swimming Trunks,1.4576134e-05
n02174001,Rhinoceros Beetle,1.4371105e-05
n02110063,Malamute,1.4290144e-05
n02108551,Tibetan Mastiff,1.4287446e-05
n03877845,Palace,1.4065685e-05
n02088466,Bloodhound,1.39176655e-05
n04532106,Vestment,1.3915197e-05
n03733131,Maypole,1.3875125e-05
n01631663,Eft,1.3698182e-05
n02443114,Polecat,1.362921e-05
n02666196,Abacus,1.3555362e-05
n01749939,Green Mamba,1.3516907e-05
n03843555,Oil Filter,1.3295536e-05
n02423022,Gazelle,1.3175486e-05
n03769881,Minibus,1.3121253e-05
n03793489,Mouse,1.3015729e-05
n04462240,Toyshop,1.2991881e-05
n04317175,Stethoscope,1.2757811e-05
n04389033,Tank,1.2731097e-05
n04243546,Slot,1.27076255e-05
n04201297,Shoji,1.2670221e-05
n07730033,Cardoon,1.2624086e-05
n09468604,Valley,1.2491333e-05
n04152593,Screen,1.2433335e-05
n04509417,Unicycle,1.2431829e-05
n04069434,Reflex Camera,1.2423166e-05
n03794056,Mousetrap,1.2378144e-05
n07718747,Artichoke,1.235266e-05
n03180011,Desktop Computer,1.2350799e-05
n01689811,Alligator Lizard,1.23414375e-05
n02704792,Amphibian,1.1983472e-05
n02116738,African Hunting Dog,1.18706275e-05
n04465501,Tractor,1.1802086e-05
n04270147,Spatula,1.178017e-05
n04049303,Rain Barrel,1.1719023e-05
n01735189,Garter Snake,1.1676731e-05
n04417672,Thatch,1.1574344e-05
n01978455,Rock Crab,1.1471837e-05
n04542943,Waffle Iron,1.1456683e-05
n01728920,Ringneck Snake,1.1374304e-05
n03871628,Packet,1.1360374e-05
n02106030,Collie,1.1229232e-05
n02790996,Barbell,1.1216742e-05
n02447366,Badger,1.1184845e-05
n01698640,American Alligator,1.1049226e-05
n09472597,Volcano,1.1032073e-05
n02111889,Samoyed,1.0971681e-05
n04149813,Scoreboard,1.09370285e-05
n02090721,Irish Wolfhound,1.0885676e-05
n04536866,Violin,1.0870135e-05
n02749479,Assault Rifle,1.0805649e-05
n04552348,Warplane,1.0746649e-05
n04540053,Volleyball,1.0670424e-05
n02091635,Otterhound,1.0632199e-05
n02105855,Shetland Sheepdog,1.0624293e-05
n02823750,Beer Glass,1.0602926e-05
n03388043,Fountain,1.0594808e-05
n07697313,Cheeseburger,1.0484787e-05
n02129165,Lion,1.0470927e-05
n01704323,Triceratops,1.0445664e-05
n03782006,Monitor,1.0388977e-05
n04579432,Whistle,1.0348593e-05
n02825657,Bell Cote,1.0292256e-05
n01494475,Hammerhead,1.0222938e-05
n02488291,Langur,1.019693e-05
n03459775,Grille,1.0140084e-05
n03594945,Jeep,1.0122624e-05
n01737021,Water Snake,1.0073029e-05
n11879895,Rapeseed,1.0029445e-05
n03476991,Hair Spray,1.001739e-05
n03530642,Honeycomb,1.000558e-05
n03944341,Pinwheel,9.944032e-06
n01498041,Stingray,9.916078e-06
n01855672,Goose,9.886541e-06
n02727426,Apiary,9.861991e-06
n01755581,Diamondback,9.856858e-06
n03937543,Pill Bottle,9.820592e-06
n03602883,Joystick,9.776e-06
n02397096,Warthog,9.732698e-06
n07579787,Plate,9.684173e-06
n02412080,Ram,9.643328e-06
n03467068,Guillotine,9.6287795e-06
n02123045,Tabby,9.616401e-06
n01496331,Electric Ray,9.548275e-06
n02948072,Candle,9.456908e-06
n04376876,Syringe,9.418431e-06
n02877765,Bottlecap,9.4057295e-06
n01629819,European Fire Salamander,9.356345e-06
n03770439,Miniskirt,9.299058e-06
n12985857,Coral Fungus,9.20874e-06
